Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445618530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6966705322265625,1.9512481689453125,62.05452346801758,9.739128112792969,5.1739654541015625,1.9087753295898438,5.1175689697265625,29.01250457763672,14.879905700683594,13.533424377441406,15.273651123046875,22.323501586914063,21047.107482910156,62642.135192871094,26665.10809326172,1884.681640625,16919126016,26843545600,8126504960,0
200,1776445618730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8131637573242188,1.3949508666992188,55.27764892578125,6.9423675537109375,7.209587097167969,2.2291259765625,8.069496154785156,36.397377014160156,10.567092895507813,19.526519775390625,14.297721862792969,24.56702423095703,21047.29052734375,62655.02331542969,26677.467224121094,1884.6826171875,16919126016,26843545600,8151552000,0
200,1776445618931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7094955444335938,3.5908126831054688,51.31602096557617,30.610870361328125,7.293434143066406,10.665771484375,4.5866546630859375,52.055667877197266,10.909492492675781,36.42551040649414,23.90196990966797,41.57270050048828,21047.518676757813,62670.108459472656,26692.05859375,1884.6826171875,16919126016,26843545600,8177414144,0
200,1776445619131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8189620971679688,2.1201171875,56.77470016479492,8.425468444824219,11.426383972167969,1.903564453125,3.0694046020507813,24.929115295410156,5.110404968261719,21.31976318359375,20.44969940185547,19.40142059326172,21047.71826171875,62681.87268066406,26703.30682373047,1884.68359375,16919126016,26843545600,8125956096,0
200,1776445619331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3403396606445313,2.2679214477539063,52.82554626464844,17.750587463378906,5.513694763183594,5.3082275390625,5.79608154296875,48.16270065307617,20.899276733398438,20.693954467773438,15.070777893066406,27.597450256347656,21047.903747558594,62695.260803222656,26716.267333984375,1884.68359375,16919126016,26843545600,8157691904,0
200,1776445619532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4941635131835938,2.5339508056640625,54.09660720825195,28.03217315673828,4.434638977050781,5.737037658691406,4.978111267089844,47.842594146728516,14.948150634765625,41.96018600463867,21.967079162597656,33.54347229003906,21048.136840820313,62710.9609375,26731.395385742188,1884.68359375,16919126016,26843545600,8180166656,0
200,1776445619732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.170646667480469,0.769500732421875,63.59147644042969,2.9846038818359375,12.725906372070313,0.631256103515625,6.207099914550781,24.88739013671875,8.629928588867188,8.046867370605469,13.187797546386719,21.740859985351563,21048.33087158203,62722.3349609375,26742.29510498047,1884.6845092773438,16919126016,26843545600,8130924544,0
200,1776445619932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1487045288085938,2.8036346435546875,58.574546813964844,14.690696716308594,2.8535385131835938,4.720771789550781,8.426528930664063,48.110862731933594,8.966842651367188,31.758743286132813,19.142982482910156,32.60637664794922,21048.52520751953,62736.01257324219,26755.502319335938,1884.6845092773438,16919126016,26843545600,8159846400,0
199,1776445620133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.93023681640625,7.1529693603515625,47.79860305786133,37.44173812866211,4.238914489746094,5.258323669433594,5.366447448730469,46.18239212036133,15.418098449707031,28.000701904296875,30.04949188232422,30.695518493652344,21048.763916015625,62751.04071044922,26769.96142578125,1884.6845092773438,16919126016,26843545600,8180375552,0
200,1776445620333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.034263610839844,5.158592224121094,61.78761672973633,10.354072570800781,18.08594512939453,2.10687255859375,13.331321716308594,31.19023895263672,14.357994079589844,12.521080017089844,21.881576538085938,16.67554473876953,21048.97735595703,62764.055419921875,26782.467895507813,1884.6871337890625,16919126016,26843545600,8145797120,0
200,1776445620533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3741378784179688,4.9282989501953125,42.49155807495117,28.808616638183594,3.5029296875,5.9112396240234375,6.9160919189453125,51.44771194458008,21.099334716796875,24.754150390625,21.571624755859375,37.6484375,21049.183044433594,62778.182189941406,26796.12841796875,1884.6871337890625,16919126016,26843545600,8174268416,0
200,1776445620733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.869598388671875,5.455390930175781,40.88991928100586,30.00501251220703,7.9441375732421875,7.048980712890625,6.8438262939453125,38.786258697509766,14.86334228515625,25.893402099609375,25.039215087890625,30.758705139160156,21049.420043945313,62792.62078857422,26809.991455078125,1884.6883544921875,16919126016,26843545600,8118030336,0
200,1776445620934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.832366943359375,1.8430862426757813,73.06653594970703,3.653656005859375,7.870857238769531,0.8640365600585938,2.6734085083007813,36.21598815917969,9.425765991210938,12.666358947753906,18.36530303955078,17.002609252929688,21049.60662841797,62804.710876464844,26821.582153320313,1884.6883544921875,16919126016,26843545600,8126418944,0
199,1776445621134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5307769775390625,7.077125549316406,34.271209716796875,37.06278610229492,6.122856140136719,8.855155944824219,11.18505859375,47.25605010986328,16.77983856201172,37.97888946533203,29.95806121826172,39.25812530517578,21049.835815429688,62819.66784667969,26836.005737304688,1884.6883544921875,16919126016,26843545600,8172789760,0
200,1776445621334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2828903198242188,2.802093505859375,57.27613067626953,10.914299011230469,4.358612060546875,3.0471878051757813,7.220268249511719,30.661895751953125,7.8940887451171875,23.16729736328125,20.908767700195313,21.197586059570313,21050.049072265625,62831.85705566406,26847.732177734375,1884.6895141601563,16919126016,26843545600,8111579136,0
200,1776445621535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4245758056640625,0.7712173461914063,77.78404235839844,3.4667739868164063,7.907157897949219,1.5234222412109375,3.2849502563476563,39.235042572021484,5.188941955566406,16.336585998535156,8.612457275390625,29.013839721679688,21050.227294921875,62844.68505859375,26860.073852539063,1884.6895141601563,16919126016,26843545600,8144953344,0
199,1776445621735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.579185485839844,5.970436096191406,34.460487365722656,39.63614273071289,5.007781982421875,10.845985412597656,12.469505310058594,45.75009536743164,17.966880798339844,37.32785415649414,28.462890625,35.58233642578125,21050.465942382813,62859.74792480469,26874.636596679688,1884.6895141601563,16919126016,26843545600,8175792128,0
199,1776445621935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7046051025390625,1.2822952270507813,54.94629669189453,11.717605590820313,7.517852783203125,2.7772293090820313,5.214935302734375,28.72296142578125,12.66217041015625,15.629402160644531,20.693817138671875,16.107757568359375,21050.662475585938,62871.56610107422,26885.937561035156,1884.6905517578125,16919126016,26843545600,8117350400,0
200,1776445622135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1114654541015625,2.2145004272460938,71.3927001953125,5.436256408691406,4.5815277099609375,2.6732864379882813,6.166908264160156,43.40797424316406,13.822509765625,14.14971923828125,14.238059997558594,27.141342163085938,21050.8505859375,62884.628967285156,26898.453491210938,1884.6905517578125,16919126016,26843545600,8143802368,0
200,1776445622336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0926132202148438,5.444984436035156,38.138736724853516,38.955970764160156,8.385124206542969,8.024238586425781,4.3690338134765625,48.8580207824707,20.07654571533203,37.8946418762207,23.919410705566406,38.72040557861328,21051.082763671875,62899.9091796875,26913.2080078125,1884.6918334960938,16919126016,26843545600,8170270720,0
0,1776445622536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.669036865234375,4.606666564941406,31.502853393554688,8.932670593261719,6.326011657714844,6.006202697753906,9.32379150390625,19.517417907714844,14.567924499511719,19.68616485595703,16.064842224121094,14.14764404296875,21051.28497314453,62908.758850097656,26921.58056640625,1884.6918334960938,16919126016,26843545600,8093077504,0
