Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776445734290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.028053283691406,5.914825439453125,61.06836700439453,7.617683410644531,9.307121276855469,3.6535491943359375,10.175086975097656,44.72753143310547,18.528831481933594,18.418434143066406,18.579368591308594,30.19286346435547,21141.577880859375,66130.34020996094,29904.057006835938,1885.234375,16919126016,26843545600,8101933056,0
200,1776445734490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7492446899414063,5.024971008300781,47.15991973876953,36.208045959472656,2.6977920532226563,11.4227294921875,4.435791015625,53.78998565673828,13.690254211425781,43.103023529052734,28.68054962158203,37.06433868408203,21141.810424804688,66146.13757324219,29919.305297851563,1885.234375,16919126016,26843545600,8128053248,0
200,1776445734690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6510009765625,1.8871994018554688,65.18590545654297,6.422294616699219,6.6555023193359375,3.0962677001953125,6.682228088378906,22.98613739013672,10.439834594726563,14.331985473632813,11.317138671875,19.29986572265625,21142.004150390625,66157.84307861328,29930.535217285156,1885.2354736328125,16919126016,26843545600,8074915840,0
200,1776445734891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2577896118164063,2.7049102783203125,51.008079528808594,10.143424987792969,6.098686218261719,4.428825378417969,7.785911560058594,46.508026123046875,13.83013916015625,17.660804748535156,18.94342803955078,27.114471435546875,21142.18927001953,66170.9691772461,29943.217834472656,1885.2354736328125,16919126016,26843545600,8103239680,0
200,1776445735091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9085235595703125,6.8790435791015625,62.40818405151367,21.0322265625,5.3226776123046875,2.9631118774414063,38.16179656982422,30.962326049804688,28.7957763671875,22.86785888671875,26.53504180908203,23.670066833496094,21142.42596435547,66186.56048583984,29958.230346679688,1885.2354736328125,16919126016,26843545600,8129413120,0
200,1776445735291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.38507080078125,2.6995010375976563,63.674354553222656,3.0633697509765625,13.540573120117188,2.268524169921875,13.50360107421875,20.399635314941406,8.220863342285156,11.398300170898438,11.340415954589844,14.871742248535156,21142.617553710938,66197.66076660156,29968.84490966797,1885.236572265625,16919126016,26843545600,8076640256,0
200,1776445735492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.973846435546875,3.815521240234375,53.25148391723633,20.720863342285156,1.0702590942382813,8.124748229980469,7.05303955078125,46.952674865722656,12.055587768554688,28.955184936523438,22.714340209960938,30.93706512451172,21142.813537597656,66211.56774902344,29982.2919921875,1885.236572265625,16919126016,26843545600,8105787392,0
200,1776445735692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9112167358398438,4.544425964355469,55.63454818725586,25.26995849609375,4.334281921386719,3.4394149780273438,4.4665985107421875,42.22675704956055,9.355781555175781,37.0817756652832,21.930252075195313,32.5059814453125,21143.037048339844,66226.63360595703,29996.8310546875,1885.2373657226563,16919126016,26843545600,8134643712,0
200,1776445735892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6384124755859375,1.77362060546875,60.50251770019531,5.297416687011719,12.480400085449219,3.3891525268554688,3.4116973876953125,28.225135803222656,7.147865295410156,15.219581604003906,11.912139892578125,14.886482238769531,21143.22314453125,66238.21276855469,30007.8876953125,1885.2373657226563,16919126016,26843545600,8083247104,0
199,1776445736093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6819686889648438,4.7471466064453125,42.49836349487305,27.61944580078125,4.599052429199219,9.633956909179688,11.262718200683594,49.54915237426758,14.331672668457031,29.753097534179688,26.911094665527344,35.39934539794922,21143.439453125,66253.12707519531,30022.25128173828,1885.2373657226563,16919126016,26843545600,8111013888,0
199,1776445736293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.555824279785156,2.438995361328125,46.74599838256836,25.873153686523438,4.878044128417969,3.87225341796875,7.8056640625,39.6689453125,12.895339965820313,28.09912109375,26.550689697265625,25.6904296875,21143.66229248047,66266.85461425781,30035.4814453125,1885.238525390625,16919126016,26843545600,8052080640,0
200,1776445736493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5887374877929688,7.085609436035156,63.997501373291016,9.923347473144531,13.792572021484375,2.2195663452148438,8.757591247558594,33.152069091796875,9.751258850097656,22.940040588378906,30.835289001464844,13.841522216796875,21143.869567871094,66280.75952148438,30048.85693359375,1885.238525390625,16919126016,26843545600,8087797760,0
200,1776445736694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8244400024414063,5.294273376464844,42.72602844238281,24.323265075683594,6.184349060058594,9.06414794921875,9.903350830078125,47.31431198120117,21.810997009277344,37.60542297363281,15.749092102050781,42.5567512512207,21144.084106445313,66295.32348632813,30062.9814453125,1885.238525390625,16919126016,26843545600,8127414272,0
200,1776445736894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.971923828125,3.514495849609375,55.31980895996094,15.576072692871094,7.446990966796875,2.8001251220703125,8.573875427246094,32.62654113769531,7.892723083496094,23.31170654296875,19.658126831054688,17.706871032714844,21144.296325683594,66308.17388916016,30075.25372314453,1885.23974609375,16919126016,26843545600,8052051968,0
200,1776445737094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8847122192382813,0.7833023071289063,81.7674560546875,4.46722412109375,5.41400146484375,0.47536468505859375,1.4945526123046875,41.62458419799805,3.8567352294921875,17.818099975585938,10.226760864257813,22.02007293701172,21144.481506347656,66320.72058105469,30087.343811035156,1885.23974609375,16919126016,26843545600,8092364800,0
200,1776445737295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3645477294921875,5.0854949951171875,34.89691925048828,35.21112060546875,6.610176086425781,8.239021301269531,9.785133361816406,50.45648956298828,19.873802185058594,39.80928421020508,28.125137329101563,35.469970703125,21144.71417236328,66335.63940429688,30101.783447265625,1885.2408447265625,16919126016,26843545600,8134975488,0
0,1776445737495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2649154663085938,1.7927017211914063,45.599517822265625,9.096725463867188,5.4239349365234375,1.14398193359375,4.4917755126953125,26.11107635498047,6.542778015136719,16.000144958496094,13.2559814453125,13.250450134277344,21144.897216796875,66345.85498046875,30111.456298828125,1885.2408447265625,16919126016,26843545600,8050647040,0
