Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445062344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3628616333007813,1.2191314697265625,68.21576690673828,3.308502197265625,7.89404296875,2.5396499633789063,12.783226013183594,24.9666748046875,6.2165374755859375,17.049392700195313,14.888725280761719,12.831039428710938,20598.23876953125,46709.825927734375,11919.783020019531,1882.1231689453125,16919126016,26843545600,8105492480,0
200,1776445062544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6819534301757813,1.1035919189453125,55.020965576171875,10.637466430664063,9.847579956054688,2.4745330810546875,8.273353576660156,42.65544128417969,9.61370849609375,18.341140747070313,16.922645568847656,21.187057495117188,20598.42254638672,46722.88366699219,11932.405029296875,1882.1231689453125,16919126016,26843545600,8133181440,0
200,1776445062745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3966598510742188,2.9625320434570313,40.78676986694336,39.419921875,3.1905136108398438,9.188369750976563,4.619544982910156,55.577972412109375,18.184715270996094,37.0275993347168,30.813125610351563,36.365291595458984,20598.65704345703,46738.98291015625,11947.934387207031,1882.1240844726563,16919126016,26843545600,8164253696,0
200,1776445062945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9993057250976563,1.5513381958007813,53.590370178222656,11.662429809570313,7.819007873535156,2.87945556640625,6.595916748046875,23.333900451660156,12.367774963378906,11.779502868652344,18.252456665039063,17.38463592529297,20598.85076904297,46750.02795410156,11958.547241210938,1882.1240844726563,16919126016,26843545600,8109170688,0
200,1776445063146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.170341491699219,2.80511474609375,56.02244567871094,17.878662109375,2.4426651000976563,4.0040130615234375,8.373863220214844,40.532203674316406,12.827934265136719,24.57080841064453,12.656303405761719,29.803329467773438,20599.040466308594,46763.255615234375,11971.24560546875,1882.1251220703125,16919126016,26843545600,8139042816,0
200,1776445063346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7734451293945313,3.8282699584960938,43.962703704833984,36.030330657958984,6.046943664550781,7.222129821777344,9.107154846191406,46.49777603149414,7.673194885253906,37.3880729675293,32.49311828613281,31.066734313964844,20599.272583007813,46778.74139404297,11986.236450195313,1882.1251220703125,16919126016,26843545600,8160219136,0
200,1776445063547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.769950866699219,5.3046417236328125,60.53163146972656,8.364532470703125,11.824661254882813,5.640106201171875,14.466392517089844,27.170021057128906,18.785911560058594,15.303016662597656,20.458099365234375,15.144767761230469,20599.48486328125,46791.12414550781,11998.124755859375,1882.1262817382813,16919126016,26843545600,8137588736,0
200,1776445063747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8045730590820313,4.0428314208984375,56.95136642456055,17.649322509765625,5.017364501953125,7.1666259765625,7.285850524902344,57.520259857177734,13.748558044433594,29.920127868652344,17.075897216796875,33.10570526123047,20599.694213867188,46805.449951171875,12011.921630859375,1882.1271362304688,16919126016,26843545600,8141836288,0
199,1776445063947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.382659912109375,3.1052398681640625,51.781490325927734,29.602691650390625,4.209930419921875,4.952880859375,3.8851318359375,46.09504699707031,15.859931945800781,29.089942932128906,22.903419494628906,39.14541244506836,20599.924194335938,46820.220703125,12026.169616699219,1882.1271362304688,16919126016,26843545600,8161439744,0
200,1776445064148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1335906982421875,3.2244186401367188,64.74928283691406,4.485542297363281,8.155845642089844,0.5514907836914063,3.6478118896484375,25.057754516601563,13.62725830078125,13.751907348632813,13.843124389648438,18.66748809814453,20600.114990234375,46831.983337402344,12037.466125488281,1882.1271362304688,16919126016,26843545600,8102776832,0
200,1776445064348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5228729248046875,4.244346618652344,45.81926345825195,28.385101318359375,2.7018585205078125,6.444801330566406,12.963027954101563,41.14174270629883,13.339797973632813,33.64567565917969,22.985275268554688,32.870765686035156,20600.31951904297,46846.26300048828,12051.217895507813,1882.1280517578125,16919126016,26843545600,8133742592,0
200,1776445064548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.556373596191406,4.05303955078125,53.90114974975586,23.953468322753906,3.0653076171875,4.8737335205078125,2.8691024780273438,38.34028244018555,10.398872375488281,28.192222595214844,23.22278594970703,32.191001892089844,20600.541931152344,46859.8671875,12064.328063964844,1882.1280517578125,16919126016,26843545600,8123609088,0
200,1776445064749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.017845153808594,5.4645233154296875,72.10472106933594,12.355194091796875,10.693328857421875,5.051750183105469,10.0963134765625,35.569610595703125,18.61005401611328,14.003105163574219,30.320556640625,34.111183166503906,20600.766845703125,46873.417053222656,12077.369812011719,1882.1290283203125,16919126016,26843545600,8117030912,0
200,1776445064949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3262481689453125,6.033683776855469,43.656883239746094,28.29473114013672,3.6992263793945313,10.03173828125,9.950889587402344,44.71894073486328,11.291091918945313,41.09516906738281,26.177650451660156,34.210357666015625,20600.983825683594,46887.17419433594,12090.583984375,1882.1290283203125,16919126016,26843545600,8150720512,0
200,1776445065149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.545341491699219,2.7628860473632813,46.05350875854492,19.777984619140625,9.380126953125,7.331428527832031,6.428955078125,31.05451202392578,9.911827087402344,27.67431640625,27.564895629882813,24.55786895751953,20601.206298828125,46900.65930175781,12103.541442871094,1882.1290283203125,16919126016,26843545600,8075988992,0
200,1776445065349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.483001708984375,0.5323638916015625,68.01751708984375,1.934844970703125,16.368637084960938,0.9755630493164063,0.9017410278320313,41.240089416503906,2.729644775390625,11.81103515625,12.111526489257813,22.89544677734375,20601.38507080078,46913.55889892578,12115.994689941406,1882.1299438476563,16919126016,26843545600,8115077120,0
199,1776445065550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.01519775390625,4.946601867675781,33.558570861816406,35.73689270019531,8.012649536132813,8.958641052246094,12.333663940429688,45.475608825683594,19.96380615234375,45.12148666381836,28.0819091796875,38.230918884277344,20601.62274169922,46928.61926269531,12130.499267578125,1882.1299438476563,16919126016,26843545600,8153894912,0
200,1776445065750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.748695373535156,10.804183959960938,54.06980895996094,23.38189697265625,5.811897277832031,7.59417724609375,13.088218688964844,26.42290496826172,13.714378356933594,14.462913513183594,34.58386993408203,15.163505554199219,20601.853393554688,46941.550354003906,12142.900146484375,1882.1299438476563,16919126016,26843545600,8111042560,0
200,1776445065950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.536346435546875,3.031829833984375,70.4786148071289,6.8275604248046875,9.003982543945313,1.3652191162109375,3.0777816772460938,44.22686004638672,5.9786529541015625,16.83100128173828,17.04712677001953,25.698036193847656,20602.035400390625,46954.25537109375,12155.141662597656,1882.1309204101563,16919126016,26843545600,8125292544,0
200,1776445066150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2115631103515625,4.2620849609375,28.7738037109375,44.930328369140625,5.8536376953125,6.78875732421875,15.071144104003906,42.948219299316406,15.115432739257813,42.99371337890625,33.54784393310547,28.995826721191406,20602.270263671875,46969.441833496094,12169.813171386719,1882.1309204101563,16919126016,26843545600,8148926464,0
0,1776445066351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.431915283203125,1.3189773559570313,31.93183135986328,10.183059692382813,1.1275558471679688,2.6455917358398438,2.6112136840820313,23.99554443359375,5.990028381347656,12.258613586425781,15.894882202148438,11.258514404296875,20602.445190429688,46977.66778564453,12177.574523925781,1882.1317749023438,16919126016,26843545600,8072962048,0
