Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445570445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.649261474609375,3.4760894775390625,36.304481506347656,44.82656478881836,5.650794982910156,9.2803955078125,8.233688354492188,49.06425857543945,18.376365661621094,29.624916076660156,37.685420989990234,30.133384704589844,21005.572265625,61125.65948486328,25254.530639648438,1884.4580078125,16919126016,26843545600,8129429504,0
200,1776445570645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8734283447265625,2.0683746337890625,57.253883361816406,8.341758728027344,10.893959045410156,3.7407073974609375,4.8228912353515625,21.070411682128906,12.210067749023438,16.438247680664063,16.32293701171875,17.042495727539063,21005.76446533203,61137.38262939453,25265.767578125,1884.4580078125,16919126016,26843545600,8083857408,0
200,1776445570846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2928314208984375,3.4579086303710938,63.42733383178711,11.5052490234375,1.84881591796875,4.1902618408203125,10.378761291503906,41.64265823364258,11.038566589355469,39.06792449951172,12.67803955078125,35.4757080078125,21005.959716796875,61151.253967285156,25279.091918945313,1884.4580078125,16919126016,26843545600,8115056640,0
200,1776445571046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3022537231445313,1.5023345947265625,47.63296890258789,31.56366729736328,4.7016448974609375,5.795967102050781,3.962677001953125,41.58663558959961,11.502159118652344,35.097129821777344,30.98828125,32.126136779785156,21006.188232421875,61166.489013671875,25293.81103515625,1884.4590454101563,16919126016,26843545600,8137371648,0
200,1776445571246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9047393798828125,1.780548095703125,65.05050659179688,3.48583984375,10.82135009765625,1.89605712890625,4.237709045410156,26.242904663085938,6.533119201660156,13.601303100585938,10.703895568847656,14.419258117675781,21006.37237548828,61177.31335449219,25304.138671875,1884.4590454101563,16919126016,26843545600,8088145920,0
200,1776445571447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9694366455078125,4.0400238037109375,45.396888732910156,28.65367889404297,3.2032089233398438,8.371955871582031,7.9993743896484375,51.123329162597656,23.70366668701172,23.75151824951172,28.11376953125,31.72472381591797,21006.585998535156,61191.726989746094,25318.001220703125,1884.4599609375,16919126016,26843545600,8119508992,0
200,1776445571647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5803146362304688,3.8689727783203125,50.531150817871094,22.87207794189453,3.0035018920898438,6.671356201171875,6.853645324707031,35.04541015625,11.626953125,24.363548278808594,22.8988037109375,34.572547912597656,21006.801818847656,61205.70556640625,25331.52374267578,1884.4599609375,16919126016,26843545600,8138891264,0
200,1776445571847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1825408935546875,1.173095703125,77.32852935791016,4.043434143066406,9.962837219238281,2.7616195678710938,2.9572830200195313,34.09105682373047,5.6312103271484375,10.285820007324219,7.397621154785156,21.6351318359375,21006.986755371094,61217.66784667969,25342.972534179688,1884.4599609375,16919126016,26843545600,8089804800,0
200,1776445572048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.855583190917969,17.343040466308594,44.68907165527344,34.38958740234375,12.528266906738281,8.721633911132813,13.079673767089844,47.81229782104492,16.53490447998047,38.72399139404297,31.79438018798828,31.94414520263672,21007.232177734375,61232.83117675781,25357.57354736328,1884.4609985351563,16919126016,26843545600,8143990784,0
200,1776445572248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3837127685546875,5.5920562744140625,44.11513900756836,30.94001007080078,5.57861328125,2.5929794311523438,4.477806091308594,39.43498229980469,13.472633361816406,23.478111267089844,28.3695068359375,18.677169799804688,21007.451049804688,61245.48895263672,25369.751098632813,1884.4609985351563,16919126016,26843545600,8059478016,0
200,1776445572448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.993255615234375,1.8341064453125,66.28694152832031,7.033164978027344,8.757179260253906,1.32183837890625,7.953887939453125,37.26103973388672,8.693923950195313,12.540969848632813,16.939437866210938,16.194107055664063,21007.636657714844,61257.724609375,25381.5166015625,1884.4609985351563,16919126016,26843545600,8092610560,0
200,1776445572649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8915252685546875,6.438606262207031,45.81515121459961,27.722023010253906,4.672554016113281,7.414817810058594,7.4854278564453125,47.890708923339844,18.110153198242188,37.453941345214844,20.56018829345703,45.98807907104492,21007.86016845703,61272.74035644531,25396.004150390625,1884.4622192382813,16919126016,26843545600,8139137024,0
0,1776445572849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.147247314453125,2.7383193969726563,42.5134162902832,16.51459503173828,3.1142501831054688,4.043922424316406,5.546318054199219,27.372711181640625,7.000213623046875,20.659706115722656,23.006484985351563,17.62390899658203,21008.05633544922,61283.910583496094,25406.663513183594,1884.4622192382813,16919126016,26843545600,8059764736,0
