Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445833637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5756988525390625,5.641082763671875,67.31939697265625,19.896713256835938,3.7352066040039063,5.193946838378906,5.716392517089844,43.0960807800293,13.332817077636719,41.32467269897461,14.266670227050781,38.86111831665039,21222.184020996094,69109.23809814453,32669.641357421875,1885.7042846679688,16919126016,26843545600,8138645504,0
200,1776445833837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.144828796386719,1.6795730590820313,55.18497085571289,7.1380462646484375,11.576248168945313,1.6320114135742188,6.5095062255859375,26.194107055664063,8.504768371582031,10.2257080078125,20.349151611328125,13.309730529785156,21222.37286376953,69120.76123046875,32680.598876953125,1885.7054443359375,16919126016,26843545600,8085344256,0
200,1776445834037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6509323120117188,3.6757125854492188,53.72241973876953,21.942710876464844,2.9910812377929688,5.6429595947265625,8.117095947265625,45.6003303527832,10.412155151367188,32.165992736816406,19.787490844726563,34.13273620605469,21222.570251464844,69134.65130615234,32694.044067382813,1885.7054443359375,16919126016,26843545600,8114630656,0
200,1776445834237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8835296630859375,3.7670211791992188,50.3592529296875,27.36408233642578,5.06787109375,3.330169677734375,4.996299743652344,40.64256286621094,9.005218505859375,32.935791015625,29.420387268066406,27.203887939453125,21222.79248046875,69149.04321289063,32707.91815185547,1885.7054443359375,16919126016,26843545600,8140517376,0
200,1776445834438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.42279052734375,1.9110870361328125,70.23019409179688,2.3273544311523438,11.397323608398438,0.7877349853515625,7.0967559814453125,27.699325561523438,3.507781982421875,13.464256286621094,9.124748229980469,15.197174072265625,21222.9775390625,69160.8423461914,32719.190856933594,1885.7064208984375,16919126016,26843545600,8087212032,0
200,1776445834638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1289901733398438,2.943084716796875,46.817752838134766,26.36199188232422,4.195137023925781,10.148101806640625,9.534881591796875,46.35989761352539,19.88592529296875,31.682968139648438,16.675048828125,45.86520004272461,21223.194702148438,69175.4273071289,32733.302185058594,1885.7064208984375,16919126016,26843545600,8128466944,0
200,1776445834838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6833267211914063,4.6157684326171875,50.03491973876953,17.64533233642578,8.303672790527344,3.1400604248046875,8.317855834960938,35.35267639160156,15.589485168457031,27.24164581298828,20.102706909179688,27.15178680419922,21223.41778564453,69188.83862304688,32746.217712402344,1885.7073364257813,16919126016,26843545600,8059146240,0
200,1776445835039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4535140991210938,2.2477874755859375,73.62217712402344,10.300437927246094,14.462364196777344,2.7034225463867188,10.098434448242188,37.969757080078125,9.766426086425781,14.730964660644531,23.969566345214844,20.836227416992188,21223.620361328125,69202.6177368164,32759.461669921875,1885.7073364257813,16919126016,26843545600,8116240384,0
199,1776445835239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6473388671875,5.212577819824219,32.84553527832031,37.43040466308594,9.497344970703125,8.042350769042969,11.675575256347656,48.57860565185547,20.095443725585938,43.17311096191406,23.603538513183594,39.041107177734375,21223.853637695313,69217.54180908203,32773.864501953125,1885.7073364257813,16919126016,26843545600,8135856128,0
200,1776445835439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5969467163085938,1.5918731689453125,47.9537467956543,9.235603332519531,5.613471984863281,2.00238037109375,9.539627075195313,29.08116912841797,10.158119201660156,17.12779998779297,20.116348266601563,20.874160766601563,21224.05322265625,69229.51025390625,32785.30206298828,1885.7083740234375,16919126016,26843545600,8058458112,0
200,1776445835640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41500091552734375,0.443939208984375,72.11399841308594,4.148521423339844,11.452964782714844,0.469085693359375,3.27496337890625,40.652130126953125,3.6965484619140625,17.289886474609375,13.537109375,18.861434936523438,21224.238525390625,69242.44995117188,32797.825927734375,1885.7083740234375,16919126016,26843545600,8105414656,0
200,1776445835840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.849456787109375,6.281883239746094,40.104583740234375,34.486549377441406,4.422584533691406,11.908607482910156,7.4305572509765625,46.660404205322266,19.74884796142578,34.72908020019531,23.338287353515625,48.514862060546875,21224.4716796875,69257.46264648438,32812.32727050781,1885.7083740234375,16919126016,26843545600,8135536640,0
0,1776445836040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.495941162109375,3.2727203369140625,38.668758392333984,9.627685546875,8.973487854003906,2.1819305419921875,3.2037277221679688,23.74854278564453,2.86199951171875,20.699798583984375,22.3074951171875,9.664176940917969,21224.65496826172,69267.560546875,32821.87255859375,1885.7092895507813,16919126016,26843545600,8058994688,0
