Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776445453796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.998069763183594,1.5365066528320313,54.46143341064453,12.676567077636719,5.9067230224609375,4.191429138183594,5.049003601074219,27.57762908935547,11.180061340332031,11.996681213378906,29.65998077392578,15.499588012695313,20910.654174804688,57620.09991455078,21999.569274902344,1883.9154052734375,16919126016,26843545600,8071024640,0
200,1776445453996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6574935913085938,1.693603515625,56.22199249267578,6.7867431640625,4.348106384277344,2.0505752563476563,7.98614501953125,40.8890495300293,13.183975219726563,18.47978973388672,15.463363647460938,23.947799682617188,20910.83447265625,57632.763244628906,22011.755798339844,1883.9154052734375,16919126016,26843545600,8097775616,0
200,1776445454197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1877212524414063,3.5295562744140625,54.63261413574219,28.412338256835938,9.070449829101563,6.9248046875,4.142417907714844,52.02272415161133,12.296638488769531,40.451324462890625,20.14434814453125,45.018802642822266,20911.0654296875,57648.30682373047,22026.823852539063,1883.9154052734375,16919126016,26843545600,8130252800,0
200,1776445454397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9062652587890625,0.9702682495117188,61.362770080566406,8.280570983886719,11.289031982421875,1.2453994750976563,12.268692016601563,22.50128173828125,13.588523864746094,16.02875518798828,14.338729858398438,16.84900665283203,20911.26824951172,57660.992919921875,22038.954345703125,1883.9164428710938,16919126016,26843545600,8073641984,0
200,1776445454598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2247848510742188,2.5266876220703125,52.949562072753906,20.159812927246094,2.0809402465820313,6.1511993408203125,7.79547119140625,49.73737716674805,14.693565368652344,28.596092224121094,20.60106658935547,26.908035278320313,20911.464599609375,57674.264221191406,22051.781127929688,1883.9164428710938,16919126016,26843545600,8109465600,0
200,1776445454798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3716583251953125,3.691162109375,44.68954849243164,33.25757598876953,7.107170104980469,4.651237487792969,4.722900390625,42.16036605834961,11.869613647460938,28.42742156982422,31.245040893554688,33.60493469238281,20911.693359375,57689.32745361328,22066.33447265625,1883.91748046875,16919126016,26843545600,8129392640,0
200,1776445454998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.375640869140625,2.196380615234375,57.36257553100586,4.3276519775390625,13.026092529296875,0.6171646118164063,2.7037429809570313,27.87458038330078,8.988700866699219,9.258041381835938,19.451858520507813,16.713760375976563,20911.876586914063,57700.937438964844,22077.417846679688,1883.91748046875,16919126016,26843545600,8078532608,0
200,1776445455198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.850189208984375,4.335441589355469,47.68789291381836,17.506668090820313,3.3986282348632813,6.972938537597656,8.250747680664063,47.952152252197266,21.21038818359375,26.763832092285156,15.499580383300781,40.032012939453125,20912.07196044922,57714.643127441406,22090.66387939453,1883.91748046875,16919126016,26843545600,8108163072,0
199,1776445455399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9949569702148438,2.582977294921875,51.35789489746094,26.847671508789063,1.4799118041992188,9.880569458007813,4.6484527587890625,40.9798583984375,6.223854064941406,39.827274322509766,34.72392272949219,23.372085571289063,20912.2998046875,57729.469970703125,22104.936767578125,1883.9185791015625,16919126016,26843545600,8126832640,0
200,1776445455599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0566635131835938,4.4101104736328125,70.6617202758789,4.4199981689453125,8.32659912109375,3.71142578125,4.8724517822265625,31.854202270507813,7.6327056884765625,12.865219116210938,19.183151245117188,17.78453826904297,20912.494201660156,57741.626525878906,22116.626037597656,1883.9185791015625,16919126016,26843545600,8084054016,0
200,1776445455799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.055282592773438,6.635948181152344,52.45024490356445,19.905746459960938,14.009506225585938,15.542457580566406,20.038681030273438,36.176170349121094,33.60746765136719,22.59235382080078,38.41142654418945,27.64411163330078,20912.736389160156,57756.431640625,22130.861938476563,1883.9185791015625,16919126016,26843545600,8135831552,0
200,1776445455999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5423736572265625,3.7179336547851563,68.82048034667969,3.6184768676757813,14.45684814453125,5.529014587402344,12.323844909667969,34.48949432373047,26.477783203125,13.6783447265625,23.956382751464844,17.31702423095703,20912.96063232422,57770.28094482422,22144.197875976563,1883.919921875,16919126016,26843545600,8050642944,0
200,1776445456200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4919509887695313,0.66412353515625,71.0426025390625,4.318244934082031,14.375129699707031,0.6266326904296875,2.5160446166992188,35.43650817871094,5.8079071044921875,9.906700134277344,11.474098205566406,22.80548858642578,20913.138671875,57782.87353515625,22156.355041503906,1883.919921875,16919126016,26843545600,8086769664,0
200,1776445456400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.741111755371094,4.124778747558594,34.15540313720703,38.56596374511719,7.555145263671875,9.25701904296875,10.067184448242188,45.17511749267578,20.642471313476563,36.875022888183594,20.55573272705078,45.16328048706055,20913.369750976563,57797.773376464844,22170.766174316406,1883.9207763671875,16919126016,26843545600,8130756608,0
200,1776445456601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0207061767578125,5.456825256347656,49.4769401550293,12.861412048339844,2.285400390625,2.9675521850585938,11.238365173339844,24.69146728515625,11.233085632324219,21.088943481445313,29.27093505859375,13.079750061035156,20913.58770751953,57810.091064453125,22182.520935058594,1883.9207763671875,16919126016,26843545600,8069513216,0
200,1776445456801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1682510375976563,1.12957763671875,70.06604766845703,6.480964660644531,11.388694763183594,1.9541702270507813,4.737770080566406,42.05088424682617,10.031524658203125,18.261428833007813,7.976112365722656,25.964187622070313,20913.763732910156,57823.026306152344,22194.984619140625,1883.9207763671875,16919126016,26843545600,8100360192,0
200,1776445457001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.323005676269531,9.667564392089844,29.391075134277344,52.932708740234375,5.6377105712890625,14.945701599121094,14.4840087890625,46.87627410888672,24.39679718017578,52.81376647949219,36.36232376098633,34.2178955078125,20914.044067382813,57838.74304199219,22210.1826171875,1883.9217529296875,16919126016,26843545600,8126730240,0
200,1776445457202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.22882080078125,3.0940399169921875,60.47845458984375,10.474784851074219,9.435188293457031,3.0841598510742188,4.999305725097656,23.911453247070313,14.482002258300781,16.112869262695313,17.706954956054688,15.491409301757813,20914.23974609375,57850.95721435547,22221.850158691406,1883.9217529296875,16919126016,26843545600,8075563008,0
200,1776445457402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.625457763671875,1.0566787719726563,60.79850769042969,10.826118469238281,3.3325881958007813,2.1028060913085938,5.953361511230469,38.007293701171875,12.510047912597656,14.548843383789063,19.41669464111328,22.494773864746094,20914.419494628906,57863.37872314453,22233.765197753906,1883.9217529296875,16919126016,26843545600,8102313984,0
200,1776445457602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3296356201171875,5.062644958496094,41.14495849609375,34.844337463378906,11.497886657714844,10.877174377441406,5.050712585449219,52.24458694458008,17.37818145751953,35.54383850097656,22.315895080566406,44.418479919433594,20914.655517578125,57878.282287597656,22248.16094970703,1883.9229125976563,16919126016,26843545600,8129003520,0
0,1776445457803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6633834838867188,1.7073898315429688,25.587814331054688,11.779441833496094,0.8507080078125,2.589935302734375,2.492279052734375,15.647712707519531,7.637321472167969,7.376029968261719,12.541954040527344,13.486434936523438,20914.82110595703,57885.8662109375,22255.28076171875,1883.9229125976563,16919126016,26843545600,8050331648,0
