Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776446177420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.84619140625,6.828300476074219,48.17592239379883,35.4083251953125,5.502532958984375,10.645675659179688,5.728553771972656,55.265830993652344,16.70911407470703,35.585777282714844,24.35198974609375,41.36319351196289,21500.19366455078,79268.376953125,42091.04479980469,1887.3134765625,16919126016,26843545600,8169975808,0
200,1776446177620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2049407958984375,2.0227432250976563,59.87204360961914,8.996612548828125,9.256675720214844,5.50927734375,8.07855224609375,22.555992126464844,7.4408111572265625,13.206459045410156,20.42066192626953,19.916976928710938,21500.392700195313,79280.24890136719,42102.416748046875,1887.3134765625,16919126016,26843545600,8114835456,0
199,1776446177821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4422607421875,2.12890625,58.732337951660156,10.814346313476563,1.2544326782226563,3.4241943359375,8.094245910644531,50.627166748046875,9.758224487304688,23.73554229736328,19.34577178955078,28.19739532470703,21500.588317871094,79293.4790649414,42115.14617919922,1887.3147583007813,16919126016,26843545600,8144166912,0
200,1776446178021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4934616088867188,3.4354705810546875,59.49982833862305,21.308570861816406,3.6005935668945313,7.782844543457031,2.9852676391601563,48.76413345336914,11.554847717285156,39.62797927856445,18.19853973388672,37.96715545654297,21500.8154296875,79308.89447021484,42130.0419921875,1887.3147583007813,16919126016,26843545600,8173559808,0
200,1776446178221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.89202880859375,0.9573211669921875,56.664825439453125,9.444664001464844,11.012680053710938,1.170684814453125,4.014106750488281,22.373886108398438,11.646339416503906,13.437156677246094,15.195587158203125,16.3701171875,21501.004943847656,79319.84948730469,42140.483459472656,1887.31591796875,16919126016,26843545600,8118812672,0
199,1776446178422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.699775695800781,4.950553894042969,50.43218231201172,23.611236572265625,3.6074676513671875,5.373809814453125,9.223678588867188,50.47813034057617,17.084609985351563,21.951904296875,18.0418701171875,29.874053955078125,21501.204650878906,79333.82885742188,42153.98358154297,1887.31591796875,16919126016,26843545600,8151818240,0
200,1776446178622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.890037536621094,7.094459533691406,50.70469284057617,28.40631866455078,4.356834411621094,6.011161804199219,7.2076873779296875,40.7537841796875,13.428764343261719,28.49121856689453,26.225234985351563,39.027400970458984,21501.4375,79349.10412597656,42168.758544921875,1887.31591796875,16919126016,26843545600,8160866304,0
200,1776446178822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0436630249023438,2.2860031127929688,51.15434265136719,4.866371154785156,13.476226806640625,1.6089706420898438,4.85089111328125,29.516578674316406,14.782691955566406,10.547294616699219,21.8553466796875,15.777511596679688,21501.623901367188,79360.47717285156,42179.63366699219,1887.317138671875,16919126016,26843545600,8110280704,0
200,1776446179022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.284652709960938,10.207054138183594,38.191650390625,28.91254425048828,9.003402709960938,7.953483581542969,15.368995666503906,44.001548767089844,30.547515869140625,33.78356170654297,28.257347106933594,31.800193786621094,21501.851623535156,79374.84606933594,42193.52722167969,1887.317138671875,16919126016,26843545600,8163295232,0
200,1776446179223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.476348876953125,2.48095703125,65.68829345703125,18.12604522705078,3.3733367919921875,5.656097412109375,5.8005828857421875,39.498409271240234,8.591926574707031,37.5971565246582,15.503799438476563,38.48744201660156,21502.076721191406,79389.34368896484,42207.43194580078,1887.317138671875,16919126016,26843545600,8165720064,0
200,1776446179423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.121360778808594,1.8750534057617188,66.88032531738281,4.1442413330078125,11.381401062011719,1.454803466796875,5.856956481933594,31.495346069335938,6.312065124511719,11.813331604003906,14.5020751953125,19.35364532470703,21502.268493652344,79401.77569580078,42219.39318847656,1887.3179931640625,16919126016,26843545600,8114417664,0
200,1776446179623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0165176391601563,3.7275772094726563,45.069061279296875,29.026458740234375,3.18798828125,10.707237243652344,8.007286071777344,47.570613861083984,15.745719909667969,34.493370056152344,22.293312072753906,35.806427001953125,21502.48126220703,79416.03887939453,42233.190979003906,1887.3179931640625,16919126016,26843545600,8150331392,0
200,1776446179824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7810821533203125,4.165550231933594,56.52452087402344,13.601478576660156,6.010566711425781,6.137580871582031,8.552650451660156,35.199371337890625,12.793411254882813,26.971580505371094,17.719314575195313,27.907913208007813,21502.702270507813,79429.21459960938,42245.79864501953,1887.3179931640625,16919126016,26843545600,8080711680,0
200,1776446180024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4076080322265625,0.511871337890625,73.77372741699219,4.1091766357421875,3.6918716430664063,0.22644805908203125,2.4568557739257813,38.447181701660156,3.6225128173828125,13.916122436523438,18.481094360351563,18.846710205078125,21502.87939453125,79442.09576416016,42258.24572753906,1887.3191528320313,16919126016,26843545600,8117825536,0
200,1776446180224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1942291259765625,6.028839111328125,34.297828674316406,43.13411331176758,7.84637451171875,5.84930419921875,9.382659912109375,44.15428161621094,16.514488220214844,36.880916595458984,31.716888427734375,39.50009536743164,21503.10693359375,79457.08239746094,42272.721435546875,1887.3191528320313,16919126016,26843545600,8162975744,0
200,1776446180425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.361885070800781,2.8928604125976563,54.94082260131836,15.866310119628906,7.052055358886719,2.8285446166992188,4.9956817626953125,27.921737670898438,11.993705749511719,18.148651123046875,26.701988220214844,14.942489624023438,21503.320861816406,79469.533203125,42284.603088378906,1887.3203125,16919126016,26843545600,8102842368,0
199,1776446180625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7152938842773438,1.383331298828125,61.42799758911133,9.054031372070313,7.180976867675781,1.8037261962890625,5.370323181152344,45.761959075927734,11.524482727050781,11.971710205078125,20.216415405273438,23.0020751953125,21503.50164794922,79482.55181884766,42297.16809082031,1887.3203125,16919126016,26843545600,8132812800,0
200,1776446180825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6101608276367188,14.200660705566406,43.1961555480957,33.52879333496094,12.914268493652344,16.62352752685547,17.710723876953125,48.50117874145508,18.865135192871094,46.02094650268555,33.03721618652344,54.94622039794922,21503.7724609375,79497.7001953125,42311.78790283203,1887.3203125,16919126016,26843545600,8155377664,0
0,1776446181026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2323684692382813,2.1372604370117188,38.553504943847656,5.8771514892578125,6.975982666015625,0.9033966064453125,3.9294815063476563,21.296302795410156,8.690475463867188,13.235015869140625,10.713775634765625,14.773841857910156,21503.949157714844,79505.85949707031,42319.455017089844,1887.3212280273438,16919126016,26843545600,8082108416,0
