Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772124655088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.113372802734375,12.1099853515625,45.031070709228516,37.02989196777344,10.1973876953125,16.92351531982422,59.00637435913086,23.30414581298828,23.057479858398438,36.92695999145508,15.409141540527344,63.44193649291992,60111.64807128906,239209.52697753906,161129.47229003906,3126.5421142578125,16919126016,28991029248,5886025728,0
200,1772124655288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.895683288574219,4.603309631347656,26.050308227539063,54.86190414428711,12.689552307128906,7.509521484375,30.206947326660156,24.48480987548828,17.898040771484375,20.82158660888672,49.726173400878906,19.71509552001953,60111.86865234375,239217.3525390625,161136.8970336914,3126.5421142578125,16919126016,28991029248,5827325952,0
199,1772124655488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.330718994140625,9.550941467285156,37.42901611328125,43.189125061035156,16.53844451904297,6.894859313964844,77.48123931884766,13.626335144042969,7.531333923339844,50.85380554199219,31.426597595214844,28.56702423095703,60112.07971191406,239225.07208251953,161144.24322509766,3126.543212890625,16919126016,28991029248,5842235392,0
200,1772124655688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1219635009765625,18.705154418945313,17.18914794921875,73.08834838867188,14.182228088378906,31.220123291015625,56.874454498291016,34.63807678222656,24.390609741210938,48.4626350402832,36.01287078857422,43.48995590209961,60112.34100341797,239232.4224243164,161151.2080078125,3126.543212890625,16919126016,28991029248,5877977088,0
200,1772124655888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9848785400390625,12.782745361328125,54.02506637573242,24.340499877929688,10.244102478027344,10.506721496582031,17.073928833007813,44.91805648803711,34.77930450439453,22.95348358154297,73.26808166503906,19.420578002929688,60112.56823730469,239240.34106445313,161158.70739746094,3126.543212890625,16919126016,28991029248,5872037888,0
200,1772124656089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.726959228515625,8.421951293945313,47.651512145996094,26.05774688720703,10.486282348632813,22.392539978027344,56.012847900390625,24.141647338867188,21.243179321289063,35.61479187011719,29.94287872314453,40.37777328491211,60112.809997558594,239247.86602783203,161165.84606933594,3126.5439453125,16919126016,28991029248,5805359104,0
200,1772124656289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5471267700195313,1.9858932495117188,59.84794235229492,19.025802612304688,11.077934265136719,3.5667266845703125,8.032424926757813,37.05752944946289,53.524295806884766,12.507362365722656,15.952232360839844,57.5374641418457,60113.00555419922,239255.55834960938,161173.17626953125,3126.5439453125,16919126016,28991029248,5846433792,0
200,1772124656489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.157447814941406,13.259132385253906,52.73905944824219,33.17779541015625,7.845855712890625,19.895591735839844,21.76220703125,42.6690788269043,44.34882354736328,27.516204833984375,57.02950668334961,27.980316162109375,60113.231994628906,239263.53979492188,161180.75701904297,3126.5439453125,16919126016,28991029248,5858807808,0
200,1772124656690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.593345642089844,16.4420166015625,53.10615158081055,32.269622802734375,9.603370666503906,27.21930694580078,21.81890869140625,49.946861267089844,16.416458129882813,83.94216918945313,25.20453643798828,55.25945281982422,60113.515625,239271.0913696289,161187.8946533203,3126.5451049804688,16919126016,28991029248,5875609600,0
200,1772124656890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.40704345703125,7.3084564208984375,32.26769256591797,45.081085205078125,16.879310607910156,7.343963623046875,70.564453125,15.921051025390625,16.22472381591797,36.963958740234375,28.91185760498047,33.23992156982422,60113.73107910156,239279.26788330078,161195.68524169922,3126.5451049804688,16919126016,28991029248,5872922624,0
199,1772124657091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0229949951171875,9.814628601074219,19.912200927734375,61.40419387817383,11.621994018554688,13.004081726074219,35.205780029296875,33.48912048339844,18.532852172851563,22.880096435546875,42.76053237915039,25.21576690673828,60113.95617675781,239287.0083618164,161203.0498046875,3126.546142578125,16919126016,28991029248,5825454080,0
200,1772124657291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2570114135742188,5.971672058105469,85.8056640625,84.49021911621094,11.14508056640625,3.8709030151367188,5.446601867675781,45.375492095947266,30.36750030517578,42.62950897216797,53.884239196777344,26.489059448242188,60114.15655517578,239294.2103881836,161209.88116455078,3126.546142578125,16919126016,28991029248,5853265920,0
200,1772124657491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.881103515625,13.629447937011719,86.62492370605469,82.72496032714844,12.990997314453125,16.3587646484375,35.061614990234375,42.60776138305664,34.458946228027344,36.7471923828125,36.03248596191406,45.0233154296875,60114.40930175781,239301.5880126953,161216.83770751953,3126.546142578125,16919126016,28991029248,5881630720,0
200,1772124657691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.00140380859375,10.595535278320313,62.020442962646484,41.17634582519531,15.360557556152344,19.916824340820313,20.739593505859375,45.78144454956055,73.9463882446289,23.879356384277344,44.794105529785156,22.543853759765625,60114.665954589844,239309.22033691406,161224.06341552734,3126.5473022460938,16919126016,28991029248,5886857216,0
199,1772124657892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8531951904296875,15.545478820800781,50.86259841918945,24.604469299316406,12.409515380859375,6.64666748046875,45.208404541015625,25.068801879882813,87.11941528320313,10.279891967773438,28.70801544189453,27.992507934570313,60114.912353515625,239317.0255126953,161231.5346069336,3126.5473022460938,16919126016,28991029248,5884436480,0
200,1772124658092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.079383850097656,3.7269973754882813,31.334556579589844,49.881591796875,7.5307464599609375,4.625770568847656,10.899627685546875,30.139602661132813,24.090347290039063,44.29998016357422,44.42606735229492,13.080345153808594,60115.115966796875,239325.015625,161239.06909179688,3126.5473022460938,16919126016,28991029248,5841264640,0
200,1772124658293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7609710693359375,7.0542144775390625,46.227821350097656,36.77947235107422,10.604698181152344,9.794227600097656,56.44247817993164,21.438247680664063,16.274757385253906,48.195289611816406,38.231292724609375,27.49395751953125,60115.33282470703,239333.0399169922,161246.74194335938,3126.5481567382813,16919126016,28991029248,5852409856,0
200,1772124658493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4744873046875,17.403289794921875,33.20867919921875,55.64485549926758,17.70702362060547,23.194473266601563,22.28211212158203,50.83545684814453,88.20096588134766,13.02685546875,26.31934356689453,52.281333923339844,60115.607177734375,239340.47485351563,161253.73864746094,3126.5481567382813,16919126016,28991029248,5892071424,0
200,1772124658693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4888916015625,5.760284423828125,53.39715576171875,23.42023468017578,8.633987426757813,18.07006072998047,17.259429931640625,53.49081802368164,47.713600158691406,21.75634765625,58.94114685058594,19.92546844482422,60115.848571777344,239348.34954833984,161261.21295166016,3126.549072265625,16919126016,28991029248,5890650112,0
200,1772124658894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.247268676757813,8.20574951171875,36.9436149597168,33.71514892578125,14.40948486328125,12.879798889160156,58.47486877441406,17.649032592773438,9.869369506835938,38.37926483154297,51.20762634277344,21.829139709472656,60116.091796875,239355.92053222656,161268.36499023438,3126.549072265625,16919126016,28991029248,5824880640,0
200,1772124659094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.446380615234375,1.7316207885742188,72.31402587890625,13.742927551269531,11.826972961425781,4.267219543457031,55.50837707519531,21.147781372070313,21.48357391357422,28.436607360839844,30.730926513671875,24.58038330078125,60116.29296875,239363.43615722656,161275.4920654297,3126.549072265625,16919126016,28991029248,5852504064,0
199,1772124659294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4251708984375,12.114990234375,43.31503677368164,40.012577056884766,15.219139099121094,21.609413146972656,38.74650192260742,36.55092239379883,46.52168655395508,42.34627151489258,32.142234802246094,33.05509948730469,60116.52862548828,239371.2664794922,161282.88739013672,3126.5502319335938,16919126016,28991029248,5869289472,0
200,1772124659494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.378654479980469,15.020477294921875,41.12458801269531,42.211341857910156,9.591201782226563,25.12775421142578,17.64112091064453,59.17173767089844,78.46305084228516,15.710845947265625,41.062896728515625,35.24742889404297,60116.79357910156,239378.98345947266,161290.20684814453,3126.5502319335938,16919126016,28991029248,5882445824,0
200,1772124659695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4906158447265625,8.239570617675781,64.01335144042969,20.036476135253906,7.9092559814453125,8.5093994140625,31.74980926513672,55.083229064941406,24.77215576171875,28.62688446044922,33.329856872558594,30.598533630371094,60117.016845703125,239387.28204345703,161298.1167602539,3126.5503540039063,16919126016,28991029248,5892358144,0
200,1772124659895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.698883056640625,10.774833679199219,39.483951568603516,36.496578216552734,10.690452575683594,7.910865783691406,27.32122039794922,29.72490692138672,15.693580627441406,32.818267822265625,31.1680908203125,61.88652801513672,60117.24426269531,239395.28338623047,161305.7608642578,3126.5513916015625,16919126016,28991029248,5831700480,0
200,1772124660095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.27459716796875,7.955741882324219,49.495628356933594,26.95318603515625,16.390335083007813,12.203575134277344,80.34246063232422,17.74982452392578,11.954658508300781,43.83730697631836,23.00116729736328,37.99129867553711,60117.467041015625,239403.0946044922,161313.14031982422,3126.5513916015625,16919126016,28991029248,5863849984,0
200,1772124660295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0210113525390625,14.637741088867188,40.582298278808594,37.00621795654297,13.528518676757813,20.97618865966797,61.269317626953125,31.96587371826172,54.306888580322266,26.295509338378906,20.006149291992188,53.05183410644531,60117.713439941406,239411.19958496094,161320.85955810547,3126.5521850585938,16919126016,28991029248,5898178560,0
200,1772124660496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9885711669921875,12.115577697753906,45.37647247314453,35.313262939453125,14.051033020019531,11.1578369140625,76.794921875,17.48094940185547,13.146560668945313,49.552059173583984,43.20897674560547,18.68675994873047,60117.94641113281,239419.5004272461,161328.8076171875,3126.5521850585938,16919126016,28991029248,5898543104,0
200,1772124660696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.203971862792969,10.709403991699219,26.84935760498047,39.945831298828125,22.648056030273438,14.068328857421875,30.917037963867188,44.19274139404297,57.24146270751953,19.952239990234375,29.023536682128906,37.83843994140625,60118.194274902344,239427.2700805664,161336.1600341797,3126.5541381835938,16919126016,28991029248,5815664640,0
200,1772124660896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.468742370605469,5.232612609863281,68.37974548339844,12.326805114746094,13.172348022460938,6.160408020019531,33.97644805908203,67.4566421508789,17.209983825683594,32.35693359375,27.79816436767578,57.50390625,60118.42077636719,239434.95001220703,161343.46173095703,3126.55517578125,16919126016,28991029248,5860089856,0
199,1772124661097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.533973693847656,8.480575561523438,42.6241340637207,32.77778625488281,6.397575378417969,15.419990539550781,17.339080810546875,72.30422973632813,47.0638427734375,25.360519409179688,25.473472595214844,32.77998352050781,60118.64764404297,239443.04217529297,161351.13861083984,3126.55517578125,16919126016,28991029248,5868146688,0
200,1772124661297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.688262939453125,15.189346313476563,55.87959289550781,28.644561767578125,18.123321533203125,19.523460388183594,36.56266784667969,32.954994201660156,73.60448455810547,15.689422607421875,39.01215362548828,41.21989440917969,60118.91278076172,239450.9334716797,161358.6224975586,3126.5562744140625,16919126016,28991029248,5898539008,0
199,1772124661497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6781158447265625,6.5590667724609375,72.86434936523438,7.178802490234375,17.29912567138672,5.6731414794921875,51.43695831298828,26.914024353027344,49.10175323486328,13.817451477050781,35.713294982910156,25.531402587890625,60119.121643066406,239459.07153320313,161366.4073486328,3126.5562744140625,16919126016,28991029248,5902311424,0
200,1772124661697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.640472412109375,5.27130126953125,59.50981903076172,12.027000427246094,16.245574951171875,7.160247802734375,24.639892578125,31.79479217529297,72.40383911132813,11.562828063964844,33.759071350097656,27.429550170898438,60119.363525390625,239467.17901611328,161374.06866455078,3126.5562744140625,16919126016,28991029248,5846589440,0
200,1772124661898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.910980224609375,5.168098449707031,73.92999267578125,21.376449584960938,14.30230712890625,3.8778457641601563,4.925270080566406,47.70570755004883,61.19928741455078,11.746246337890625,39.85671615600586,25.831619262695313,60119.56066894531,239475.06005859375,161381.59503173828,3126.5572509765625,16919126016,28991029248,5869182976,0
199,1772124662098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.802925109863281,11.98211669921875,30.608604431152344,45.24336242675781,14.942405700683594,17.461570739746094,40.82939529418945,34.195457458496094,62.24384307861328,28.37450408935547,47.52005386352539,23.28333282470703,60119.809509277344,239483.02362060547,161389.16436767578,3126.5572509765625,16919126016,28991029248,5890777088,0
200,1772124662298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.788597106933594,14.685264587402344,50.50542449951172,29.979507446289063,9.163368225097656,12.973381042480469,31.69379425048828,33.951820373535156,64.87004089355469,20.92034149169922,61.0639762878418,13.580459594726563,60120.04754638672,239491.07232666016,161396.82904052734,3126.5572509765625,16919126016,28991029248,5899804672,0
200,1772124662499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.163833618164063,8.463371276855469,46.54206085205078,23.15386199951172,16.631019592285156,8.959510803222656,74.53846740722656,10.415534973144531,39.09666442871094,21.1488037109375,39.328311920166016,26.84484100341797,60120.279296875,239499.28662109375,161404.64910888672,3126.558349609375,16919126016,28991029248,5901635584,0
0,1772124662699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.206748962402344,0.24387359619140625,1.7985382080078125,0.9143753051757813,0.5449905395507813,3.8182296752929688,47.32394027709961,49.331546783447266,6.9657135009765625,3.0251693725585938,4.9576568603515625,1.15655517578125,60120.43200683594,239504.79815673828,161409.76831054688,3126.558349609375,16919126016,28991029248,5819392000,0
