Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772125232695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1739730834960938,11.642852783203125,47.026180267333984,33.06779479980469,13.913108825683594,21.336585998535156,54.30083084106445,24.116249084472656,23.65227508544922,35.330657958984375,61.735755920410156,31.37665557861328,60813.11242675781,259488.27618408203,180244.51861572266,3128.7789306640625,16919126016,28991029248,5933318144,0
200,1772125232895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.603836059570313,3.3894271850585938,8.785667419433594,86.19878387451172,16.782875061035156,4.366722106933594,11.343765258789063,30.252281188964844,24.832611083984375,15.004585266113281,42.35151672363281,28.28264617919922,60813.33020019531,259495.38348388672,180251.22338867188,3128.7789306640625,16919126016,28991029248,5878439936,0
199,1772125233095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9539031982421875,8.770881652832031,64.96100616455078,30.12816619873047,10.974807739257813,11.901962280273438,49.121944427490234,34.26244354248047,25.376914978027344,34.005821228027344,31.310890197753906,36.134552001953125,60813.55944824219,259502.67541503906,180258.10040283203,3128.7789306640625,16919126016,28991029248,5902319616,0
199,1772125233295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.33660888671875,14.455398559570313,51.53868865966797,41.262718200683594,11.578903198242188,22.742813110351563,16.406982421875,58.6715202331543,69.23725891113281,17.500045776367188,29.340682983398438,44.109737396240234,60813.81689453125,259509.95568847656,180264.9541015625,3128.7802124023438,16919126016,28991029248,5931491328,0
200,1772125233496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6260757446289063,9.218307495117188,41.70075988769531,32.15557098388672,18.79730987548828,8.842277526855469,5.655601501464844,63.12971878051758,8.597404479980469,83.97522735595703,30.678131103515625,25.568016052246094,60814.04333496094,259517.52502441406,180272.11389160156,3128.7802124023438,16919126016,28991029248,5934014464,0
200,1772125233696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.131942749023438,8.869781494140625,37.62389373779297,27.37242889404297,6.960609436035156,17.505752563476563,13.135726928710938,35.934410095214844,13.86962890625,64.80108642578125,53.088706970214844,23.490127563476563,60814.27459716797,259525.12762451172,180279.3392944336,3128.7810668945313,16919126016,28991029248,5867483136,0
200,1772125233897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6311569213867188,2.2276382446289063,45.652774810791016,43.000953674316406,8.636497497558594,2.6324691772460938,10.749031066894531,29.843788146972656,25.682167053222656,28.28815460205078,45.668434143066406,48.61027526855469,60814.475830078125,259532.51342773438,180286.3299560547,3128.7810668945313,16919126016,28991029248,5887320064,0
200,1772125234097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.653648376464844,12.912086486816406,38.733375549316406,40.147335052490234,22.575714111328125,16.732955932617188,76.34376525878906,42.46647262573242,22.4503173828125,57.445953369140625,37.02600860595703,41.653404235839844,60814.732482910156,259539.61029052734,180293.0160522461,3128.7810668945313,16919126016,28991029248,5911773184,0
200,1772125234297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.800819396972656,15.211967468261719,51.756019592285156,44.804466247558594,13.820098876953125,16.498550415039063,30.706321716308594,38.465087890625,39.706871032714844,39.98167037963867,37.79922103881836,49.848365783691406,60815.01153564453,259546.57958984375,180299.5506591797,3128.7820434570313,16919126016,28991029248,5940293632,0
200,1772125234497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.138992309570313,5.9283294677734375,53.37422180175781,23.760940551757813,8.028144836425781,7.39605712890625,33.58123779296875,31.940567016601563,50.62015151977539,23.267501831054688,51.937599182128906,25.594039916992188,60815.24383544922,259554.04217529297,180306.60302734375,3128.7820434570313,16919126016,28991029248,5943566336,0
200,1772125234698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0675048828125,8.594367980957031,43.594146728515625,21.06707763671875,19.73271942138672,7.383506774902344,34.169105529785156,19.609527587890625,40.72408676147461,22.387222290039063,13.853248596191406,68.21865844726563,60815.469482421875,259561.33709716797,180313.49212646484,3128.7820434570313,16919126016,28991029248,5892988928,0
200,1772125234898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7593231201171875,5.544013977050781,60.180904388427734,16.854629516601563,10.181251525878906,2.156585693359375,1.9088897705078125,42.366493225097656,20.377685546875,50.984195709228516,12.059989929199219,70.62518310546875,60815.674560546875,259568.52215576172,180320.2276611328,3128.7832641601563,16919126016,28991029248,5899759616,0
200,1772125235099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.420196533203125,14.555908203125,51.21388244628906,29.827529907226563,12.701423645019531,27.020156860351563,51.34529113769531,34.624237060546875,23.615211486816406,43.606258392333984,9.083297729492188,80.0484619140625,60815.91418457031,259575.83721923828,180327.16650390625,3128.7832641601563,16919126016,28991029248,5929156608,0
200,1772125235299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.94000244140625,19.484344482421875,54.77696990966797,31.136863708496094,13.766517639160156,19.969940185546875,55.425559997558594,22.722740173339844,41.37718200683594,36.3905143737793,20.119300842285156,56.244529724121094,60816.18096923828,259583.22204589844,180334.13641357422,3128.784423828125,16919126016,28991029248,5942964224,0
200,1772125235499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6455612182617188,13.386711120605469,46.151580810546875,26.526992797851563,19.886924743652344,11.305984497070313,34.619972229003906,36.77944564819336,18.236061096191406,43.697303771972656,57.25941848754883,18.41754913330078,60816.400451660156,259590.86065673828,180341.34307861328,3128.784423828125,16919126016,28991029248,5945450496,0
0,1772125235700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.82574462890625,5.238151550292969,2.7058563232421875,35.319801330566406,7.6723175048828125,2.9719009399414063,2.1081695556640625,13.810371398925781,31.214920043945313,15.710853576660156,40.973575592041016,8.195716857910156,60816.592346191406,259597.3760986328,180347.45544433594,3128.784423828125,16919126016,28991029248,5871177728,0
