Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124266122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5120086669921875,2.1945419311523438,50.339046478271484,17.069419860839844,13.516090393066406,3.1673126220703125,8.669639587402344,90.28752136230469,28.556114196777344,28.87940216064453,25.968368530273438,24.332481384277344,59684.257263183594,225874.66290283203,148585.20147705078,3125.0133666992188,16919126016,28991029248,6016487424,0
200,1772124266323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.11846923828125,14.828445434570313,55.78767013549805,25.8409423828125,10.49847412109375,18.56487274169922,14.1627197265625,49.59280776977539,100,19.32330322265625,17.85321807861328,44.395084381103516,59684.494140625,225882.25708007813,148592.3311767578,3125.0133666992188,16919126016,28991029248,6030331904,0
200,1772124266523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.150428771972656,14.099723815917969,34.94318389892578,48.66783142089844,11.35382080078125,24.263145446777344,19.56645965576172,47.38943099975586,95.84048461914063,7.4931488037109375,30.89464569091797,49.282772064208984,59684.75329589844,225889.54138183594,148599.251953125,3125.0145874023438,16919126016,28991029248,6044676096,0
200,1772124266723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6219482421875,14.351081848144531,43.013877868652344,42.439151763916016,14.744705200195313,26.041854858398438,14.146697998046875,55.19679641723633,23.7125244140625,54.077415466308594,22.57476043701172,80.18451690673828,59685.019470214844,225896.94610595703,148606.2042236328,3125.0145874023438,16919126016,28991029248,6058917888,0
199,1772124266924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.949203491210938,48.384117126464844,63.65968322753906,40.826759338378906,16.717391967773438,47.93122863769531,17.760406494140625,67.40524291992188,16.678756713867188,77.84790802001953,24.432708740234375,64.77937316894531,59685.38671875,225903.83013916016,148612.57061767578,3125.0145874023438,16919126016,28991029248,6092439552,0
199,1772124267124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.022171020507813,56.20853042602539,26.122596740722656,68.62799072265625,30.887725830078125,50.77665328979492,22.36602783203125,78.25894927978516,17.10846710205078,80.64403533935547,27.457656860351563,68.50849914550781,59685.772399902344,225910.7247314453,148618.96405029297,3125.0155639648438,16919126016,28991029248,6112133120,0
200,1772124267324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.617576599121094,46.45677185058594,15.8011474609375,76.78881072998047,43.920005798339844,49.95967102050781,24.25194549560547,86.05325317382813,16.517654418945313,72.32102966308594,15.815322875976563,68.79676818847656,59686.169982910156,225917.4932861328,148625.23181152344,3125.0155639648438,16919126016,28991029248,6113861632,0
200,1772124267524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.953315734863281,17.097679138183594,40.43516159057617,19.944915771484375,17.316009521484375,11.958633422851563,12.891670227050781,34.21497344970703,36.33911895751953,22.55284881591797,21.496665954589844,67.38614654541016,59686.414306640625,225925.73754882813,148633.07568359375,3125.0167846679688,16919126016,28991029248,5991673856,0
199,1772124267725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2590179443359375,5.294349670410156,52.80119323730469,21.875953674316406,9.65362548828125,4.8444976806640625,9.677825927734375,51.22380065917969,19.13105010986328,35.310211181640625,12.81878662109375,94.9187240600586,59686.621032714844,225933.03240966797,148639.91845703125,3125.0167846679688,16919126016,28991029248,6010822656,0
200,1772124267925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.29114532470703,9.801910400390625,26.075851440429688,72.36426544189453,13.202293395996094,19.990577697753906,30.5313720703125,49.348716735839844,28.34809112548828,39.552059173583984,45.437129974365234,33.696372985839844,59686.87725830078,225940.60424804688,148647.06182861328,3125.0167846679688,16919126016,28991029248,6042816512,0
199,1772124268126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.060409545898438,14.468086242675781,64.26278686523438,22.84789276123047,11.24432373046875,18.92120361328125,37.832130432128906,33.220420837402344,18.025314331054688,92.15808868408203,42.720096588134766,29.3251953125,59687.139709472656,225948.22143554688,148654.21014404297,3125.0180053710938,16919126016,28991029248,6051532800,0
199,1772124268326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.079544067382813,16.683494567871094,46.55641555786133,41.76334762573242,8.895538330078125,18.370399475097656,44.8463249206543,35.45550537109375,26.06627655029297,52.509822845458984,25.232994079589844,70.89341735839844,59687.43115234375,225955.4766845703,148661.04455566406,3125.0180053710938,16919126016,28991029248,6072913920,0
200,1772124268526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.737625122070313,46.625770568847656,40.64767074584961,47.77413558959961,42.373291015625,26.41522979736328,48.35523986816406,40.34707260131836,39.33968734741211,48.00111770629883,15.8802490234375,99.78565979003906,59687.8017578125,225962.44464111328,148667.5219116211,3125.0180053710938,16919126016,28991029248,6090022912,0
199,1772124268726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.570411682128906,45.08445739746094,40.991085052490234,55.83250045776367,50.68609619140625,33.569602966308594,40.592403411865234,59.597225189208984,43.12724685668945,54.38093948364258,34.52325439453125,80.04472351074219,59688.190002441406,225969.31274414063,148673.89031982422,3125.0191040039063,16919126016,28991029248,6102118400,0
200,1772124268926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.90596008300781,39.80386734008789,45.9124755859375,66.68658447265625,54.26213073730469,23.977935791015625,45.526084899902344,58.75456237792969,51.00083541870117,40.890682220458984,14.295753479003906,87.88577270507813,59688.597412109375,225976.03619384766,148680.06866455078,3125.0191040039063,16919126016,28991029248,6101479424,0
200,1772124269127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.00030517578125,4.837593078613281,64.39591979980469,13.277702331542969,13.578041076660156,5.618621826171875,34.857330322265625,25.546958923339844,18.108863830566406,38.85475540161133,36.95193862915039,24.519744873046875,59688.813903808594,225983.90631103516,148687.54626464844,3125.020263671875,16919126016,28991029248,6011158528,0
200,1772124269327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8360671997070313,13.112739562988281,61.169525146484375,24.39623260498047,14.7147216796875,9.708282470703125,96.19432830810547,69.08151245117188,26.435928344726563,48.34744644165039,26.08747100830078,46.35025405883789,59689.05291748047,225991.02606201172,148694.2359008789,3125.020263671875,16919126016,28991029248,6022426624,0
199,1772124269527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.468307495117188,18.647850036621094,34.43019104003906,47.69622039794922,17.99897003173828,16.84760284423828,36.60324478149414,72.98857116699219,68.19098663330078,58.93190002441406,40.49249267578125,43.860984802246094,59689.32946777344,225998.13793945313,148700.9268798828,3125.020263671875,16919126016,28991029248,6036602880,0
200,1772124269727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.397064208984375,12.684326171875,53.39647674560547,23.354896545410156,12.264122009277344,13.705825805664063,49.595306396484375,31.218612670898438,33.955718994140625,34.87718200683594,76.00419616699219,18.32982635498047,59689.580505371094,226005.7364501953,148708.07055664063,3125.0214233398438,16919126016,28991029248,6044676096,0
200,1772124269928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.706657409667969,22.458328247070313,53.38359832763672,33.32781219482422,20.89325714111328,15.508880615234375,36.692161560058594,35.71392822265625,33.381317138671875,43.05312728881836,100,9.340553283691406,59689.87255859375,226013.0386352539,148714.90502929688,3125.0214233398438,16919126016,28991029248,6063607808,0
199,1772124270128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.88970947265625,33.56952667236328,71.50638580322266,35.49834442138672,41.97633743286133,35.76153564453125,43.323299407958984,49.02375793457031,45.3824348449707,40.881534576416016,41.907283782958984,46.84823226928711,59690.254455566406,226020.0303955078,148721.42645263672,3125.0214233398438,16919126016,28991029248,6091501568,0
200,1772124270328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.9287109375,49.155574798583984,69.53520202636719,42.857357025146484,48.913917541503906,37.280311584472656,44.07273864746094,50.70500564575195,34.4642333984375,56.90608215332031,34.104042053222656,57.93836975097656,59690.668518066406,226026.90911865234,148727.79083251953,3125.0223999023438,16919126016,28991029248,6111498240,0
200,1772124270528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.0501708984375,20.694747924804688,25.487472534179688,36.8918342590332,51.95092010498047,10.797157287597656,68.71438598632813,23.939781188964844,33.06005859375,32.379852294921875,47.393924713134766,46.841617584228516,59691.00128173828,226033.87091064453,148734.29803466797,3125.0223999023438,16919126016,28991029248,5966692352,0
200,1772124270729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3485946655273438,2.0270309448242188,73.94498443603516,7.47930908203125,7.4700775146484375,2.53948974609375,11.896141052246094,88.87965393066406,6.175239562988281,29.34784698486328,20.487777709960938,25.497055053710938,59691.19940185547,226041.6258544922,148741.603515625,3125.0233764648438,16919126016,28991029248,6005960704,0
200,1772124270929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.174224853515625,10.739593505859375,45.14491653442383,31.39923858642578,9.648712158203125,19.298629760742188,35.81587219238281,61.608787536621094,31.88768768310547,34.71282196044922,39.511016845703125,32.45201110839844,59691.43133544922,226049.36505126953,148748.892578125,3125.0233764648438,16919126016,28991029248,6030950400,0
200,1772124271130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.345947265625,21.44298553466797,46.7906608581543,43.323089599609375,29.788955688476563,33.562599182128906,33.275390625,49.45366287231445,68.60478973388672,29.719390869140625,31.612144470214844,64.548828125,59691.74035644531,226056.6815185547,148755.7474975586,3125.0233764648438,16919126016,28991029248,6056292352,0
200,1772124271330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6263580322265625,12.975761413574219,45.949134826660156,29.294700622558594,12.872207641601563,11.1446533203125,9.859352111816406,54.066871643066406,35.88556671142578,31.460556030273438,76.14447784423828,21.427200317382813,59691.96270751953,226064.64379882813,148763.29162597656,3125.0243530273438,16919126016,28991029248,6056103936,0
200,1772124271530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.960601806640625,26.81555938720703,33.105438232421875,55.37800598144531,18.415016174316406,26.69158172607422,23.708145141601563,57.01426315307617,83.3760986328125,19.539527893066406,27.538818359375,53.38267135620117,59692.271911621094,226071.9619140625,148770.1446533203,3125.0243530273438,16919126016,28991029248,6073544704,0
199,1772124271731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.072830200195313,50.98843002319336,35.068603515625,60.0742301940918,28.96337890625,46.478675842285156,26.245010375976563,67.24009704589844,47.49382019042969,46.683311462402344,44.828277587890625,51.71343231201172,59692.64172363281,226079.17559814453,148776.8995361328,3125.0252685546875,16919126016,28991029248,6103711744,0
200,1772124271931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.550899505615234,37.62374496459961,27.55963134765625,75.73407745361328,46.581539154052734,47.57455825805664,10.98486328125,78.94952392578125,15.458908081054688,70.29255676269531,90.05748748779297,24.029624938964844,59693.064025878906,226086.00958251953,148783.20178222656,3125.0252685546875,16919126016,28991029248,6116532224,0
200,1772124272131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.548553466796875,21.828262329101563,37.455928802490234,31.881553649902344,22.48542022705078,23.821937561035156,27.85491180419922,27.801559448242188,28.383453369140625,30.10523223876953,56.866432189941406,10.593009948730469,59693.32794189453,226094.22705078125,148790.96911621094,3125.0252685546875,16919126016,28991029248,6000304128,0
200,1772124272332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0026092529296875,1.7450637817382813,47.40745162963867,26.157264709472656,13.293350219726563,4.540519714355469,4.08197021484375,42.558448791503906,56.643455505371094,20.440353393554688,66.88729858398438,9.445106506347656,59693.52081298828,226101.74951171875,148798.05438232422,3125.0263061523438,16919126016,28991029248,6025277440,0
200,1772124272532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.23675537109375,12.060493469238281,56.31059646606445,42.64103698730469,11.657981872558594,24.171974182128906,15.917587280273438,48.652976989746094,29.86754608154297,39.638309478759766,39.284183502197266,51.926177978515625,59693.772216796875,226109.35583496094,148805.27856445313,3125.0263061523438,16919126016,28991029248,6049214464,0
199,1772124272732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.008209228515625,16.95977020263672,40.683868408203125,43.0732421875,16.069908142089844,18.062728881835938,16.63286590576172,87.88134765625,13.582695007324219,56.43151092529297,21.72869110107422,59.492557525634766,59694.04821777344,226117.16235351563,148812.61779785156,3125.0263061523438,16919126016,28991029248,6057332736,0
200,1772124272933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.986007690429688,17.233230590820313,48.32973098754883,37.4394416809082,13.403640747070313,16.5921630859375,17.310134887695313,47.02119445800781,22.706390380859375,91.70551300048828,41.366207122802734,45.888389587402344,59694.32000732422,226124.87310791016,148819.8719482422,3125.0288696289063,16919126016,28991029248,6063411200,0
199,1772124273133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.674484252929688,62.30803680419922,22.931106567382813,67.28800201416016,28.00823211669922,48.22936248779297,19.4638671875,65.97250366210938,30.844947814941406,60.96416091918945,100,11.072166442871094,59694.699768066406,226131.89630126953,148826.40618896484,3125.0288696289063,16919126016,28991029248,6090141696,0
199,1772124273333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.543365478515625,58.020050048828125,25.950889587402344,71.43553161621094,36.21797561645508,46.711265563964844,17.535911560058594,72.16941833496094,44.01317596435547,56.735904693603516,15.583351135253906,79.48857116699219,59695.09033203125,226139.05334472656,148833.0703125,3125.02978515625,16919126016,28991029248,6127480832,0
200,1772124273533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.063087463378906,58.83687973022461,22.05645751953125,72.56739807128906,38.599666595458984,44.319583892822266,15.771270751953125,74.96881103515625,64.29042053222656,42.23965835571289,18.908294677734375,63.300926208496094,59695.488830566406,226146.13549804688,148839.64221191406,3125.02978515625,16919126016,28991029248,6125469696,0
199,1772124273733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.46234130859375,9.776039123535156,11.805572509765625,82.44413757324219,7.2588348388671875,4.1476898193359375,13.842147827148438,40.434017181396484,10.900146484375,19.172775268554688,52.18271255493164,7.25439453125,59695.694396972656,226154.5883178711,148847.6749267578,3125.02978515625,16919126016,28991029248,6004715520,0
200,1772124273933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.207710266113281,8.481460571289063,16.065223693847656,100,14.300491333007813,11.516204833984375,18.46440887451172,40.27098846435547,24.87841033935547,35.45152282714844,46.99802017211914,33.179840087890625,59695.92254638672,226161.88250732422,148854.54235839844,3125.03076171875,16919126016,28991029248,6025781248,0
200,1772124274134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.082267761230469,21.59259796142578,15.899757385253906,81.49749755859375,12.2542724609375,19.34300994873047,10.95465087890625,68.00685119628906,15.021827697753906,54.07359313964844,47.0279541015625,32.006866455078125,59696.182556152344,226169.3856201172,148861.607421875,3125.03076171875,16919126016,28991029248,6071087104,0
200,1772124274334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4975738525390625,11.431228637695313,23.74724578857422,59.716529846191406,20.1566162109375,11.160301208496094,4.612922668457031,52.14246368408203,24.697540283203125,67.59532165527344,30.372909545898438,33.622955322265625,59696.41064453125,226177.45861816406,148869.25708007813,3125.03076171875,16919126016,28991029248,6067601408,0
200,1772124274535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2650299072265625,33.18165588378906,33.88135528564453,62.86733627319336,21.335777282714844,26.556480407714844,16.261383056640625,54.18238067626953,14.023628234863281,97.61015319824219,27.833106994628906,61.42115783691406,59696.73840332031,226184.83825683594,148876.150390625,3125.0320434570313,16919126016,28991029248,6089842688,0
200,1772124274735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.871070861816406,52.39646911621094,42.00139236450195,57.23454284667969,22.348495483398438,55.4687614440918,68.7131118774414,34.46382141113281,12.742095947265625,82.94499969482422,25.081039428710938,70.283935546875,59697.15899658203,226191.90533447266,148882.66638183594,3125.0320434570313,16919126016,28991029248,6115102720,0
200,1772124274936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.731094360351563,63.24248123168945,42.721012115478516,92.92283630371094,52.52289962768555,50.941261291503906,27.07929229736328,69.18069458007813,61.09653091430664,88.30781555175781,23.23188018798828,72.24589538574219,59697.65155029297,226198.6339111328,148888.88641357422,3125.033203125,16919126016,28991029248,6129655808,0
200,1772124275136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.399993896484375,45.76841354370117,22.712684631347656,43.431785583496094,51.76061248779297,14.151214599609375,4.6590423583984375,59.653377532958984,71.76683044433594,64.72000122070313,14.758026123046875,43.206478118896484,59698.04364013672,226207.13677978516,148896.94995117188,3125.033203125,16919126016,28991029248,5988876288,0
200,1772124275336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0034866333007813,5.181083679199219,67.16973876953125,75.88866424560547,14.307792663574219,8.2388916015625,12.247634887695313,40.23323059082031,58.78573989868164,20.078445434570313,43.64277648925781,23.49382781982422,59698.397216796875,226214.3017578125,148903.60675048828,3125.033203125,16919126016,28991029248,6033768448,0
200,1772124275537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.628952026367188,16.68909454345703,95.90593719482422,88.2200927734375,17.61566162109375,18.168922424316406,19.736557006835938,53.32714080810547,31.03990936279297,33.579986572265625,50.93288803100586,25.140289306640625,59698.676696777344,226221.67938232422,148910.54907226563,3125.0341186523438,16919126016,28991029248,6035107840,0
200,1772124275737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.35833740234375,16.67121124267578,25.881561279296875,99.99141693115234,9.140335083007813,28.575721740722656,19.77569580078125,46.708866119384766,26.7977294921875,51.75508499145508,43.03475570678711,41.15635681152344,59698.98620605469,226229.2420654297,148917.63836669922,3125.0341186523438,16919126016,28991029248,6054195200,0
200,1772124275937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3018646240234375,10.668190002441406,26.887161254882813,74.85086822509766,10.82733154296875,15.104057312011719,11.070037841796875,53.412574768066406,24.14665985107422,52.704200744628906,33.117431640625,36.11964416503906,59699.21838378906,226236.89489746094,148924.84143066406,3125.0341186523438,16919126016,28991029248,6054961152,0
199,1772124276138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.416160583496094,37.79021072387695,27.446517944335938,64.30158996582031,15.387931823730469,45.70146179199219,4.9527130126953125,97.01405334472656,23.556785583496094,59.94597244262695,19.482589721679688,66.86964416503906,59699.59881591797,226244.39868164063,148931.93908691406,3125.0353393554688,16919126016,28991029248,6094012416,0
200,1772124276338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.710433959960938,53.873634338378906,32.045143127441406,65.3594970703125,44.41862106323242,38.585784912109375,22.5433349609375,87.60993957519531,14.995155334472656,71.94693756103516,16.050689697265625,72.01351928710938,59699.989318847656,226251.6873779297,148938.7374267578,3125.0353393554688,16919126016,28991029248,6107385856,0
200,1772124276538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.263824462890625,49.308746337890625,36.349971771240234,65.8055419921875,55.826271057128906,42.83130645751953,23.691299438476563,88.25431060791016,19.678314208984375,62.835079193115234,81.20835876464844,75.5069351196289,59700.468017578125,226258.6416015625,148945.11810302734,3125.0364990234375,16919126016,28991029248,6110240768,0
200,1772124276739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.313613891601563,22.14019012451172,50.22618103027344,27.15814971923828,23.014854431152344,20.898338317871094,15.982032775878906,43.31608581542969,38.860328674316406,33.384613037109375,93.85807037353516,60.153114318847656,59700.839294433594,226266.75329589844,148952.72235107422,3125.0364990234375,16919126016,28991029248,5978505216,0
200,1772124276939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.125679016113281,15.993278503417969,50.65865707397461,26.59052276611328,21.911415100097656,14.140777587890625,7.545707702636719,100,20.487403869628906,48.60169982910156,14.2635498046875,90.85657501220703,59701.182373046875,226274.1544189453,148959.62188720703,3125.0364990234375,16919126016,28991029248,5994520576,0
200,1772124277139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.922470092773438,33.26176452636719,54.827571868896484,40.85807800292969,15.287254333496094,35.91710662841797,40.52886199951172,78.20124816894531,25.827728271484375,86.81925964355469,37.87616729736328,50.16093826293945,59701.53210449219,226281.69116210938,148966.74346923828,3125.0376586914063,16919126016,28991029248,6024044544,0
200,1772124277339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.462921142578125,37.80233383178711,68.37310791015625,84.37602233886719,26.847320556640625,44.18612289428711,60.2114143371582,79.12956237792969,35.785423278808594,54.3857536315918,64.65689086914063,43.514286041259766,59701.92663574219,226288.814453125,148973.31463623047,3125.0376586914063,16919126016,28991029248,6044672000,0
199,1772124277540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.187454223632813,31.149314880371094,44.051021575927734,50.735679626464844,23.402061462402344,34.65166473388672,95.62641906738281,99.57378387451172,19.9517822265625,71.9021224975586,38.20188903808594,57.02863311767578,59702.30401611328,226296.068359375,148980.05560302734,3125.0376586914063,16919126016,28991029248,6049161216,0
199,1772124277740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.376937866210938,44.20732879638672,62.6253547668457,50.782779693603516,16.588287353515625,61.27313995361328,34.813751220703125,58.185245513916016,63.98166275024414,74.89432525634766,55.98408126831055,59.866851806640625,59702.7333984375,226303.0640258789,148986.5147705078,3125.0386962890625,16919126016,28991029248,6064353280,0
199,1772124277940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.71227264404297,50.28879165649414,33.760894775390625,68.09762573242188,34.54301452636719,49.399932861328125,62.07261276245117,82.90057373046875,58.296302795410156,86.37734985351563,28.35913848876953,68.83416748046875,59703.17352294922,226310.06915283203,148993.0073852539,3125.0386962890625,16919126016,28991029248,6074929152,0
