Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772123735282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.955238342285156,16.915802001953125,81.83325958251953,24.192184448242188,12.96209716796875,17.44140625,23.411590576171875,47.79513168334961,26.911758422851563,36.77280807495117,46.35966491699219,27.700836181640625,58958.100524902344,206161.7569580078,130011.81225585938,3121.766845703125,16919126016,28991029248,5965504512,0
200,1772123735483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.684730529785156,15.232734680175781,23.94165802001953,74.17655181884766,14.662269592285156,29.500633239746094,19.399566650390625,55.85456466674805,41.265220642089844,34.68755340576172,38.56664276123047,51.594242095947266,58958.451721191406,206170.53387451172,130020.18463134766,3121.7677001953125,16919126016,28991029248,5984702464,0
200,1772123735683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7343902587890625,17.87773895263672,91.30427551269531,20.530990600585938,11.001014709472656,26.673141479492188,25.264266967773438,47.76167297363281,34.57206726074219,37.67125701904297,37.036808013916016,36.19996643066406,58958.82305908203,206179.39556884766,130028.53887939453,3121.7677001953125,16919126016,28991029248,5986021376,0
200,1772123735884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.399497985839844,43.43646240234375,30.870567321777344,82.80731964111328,31.18573760986328,35.268798828125,33.31077575683594,64.48699188232422,24.12926483154297,60.6424560546875,31.03289031982422,65.26530456542969,58959.229919433594,206187.79833984375,130036.47424316406,3121.7677001953125,16919126016,28991029248,6021029888,0
200,1772123736084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.432952880859375,59.716896057128906,40.74055480957031,68.17047882080078,33.511268615722656,59.78346633911133,32.760093688964844,72.8702392578125,37.95333480834961,78.00653839111328,31.465988159179688,73.30508422851563,58959.73828125,206195.80639648438,130043.89501953125,3121.7684326171875,16919126016,28991029248,6043881472,0
200,1772123736284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.400367736816406,77.31326293945313,18.564437866210938,66.60826873779297,28.512001037597656,54.793128967285156,8.317329406738281,81.02277374267578,29.926490783691406,74.42996215820313,16.056411743164063,70.01304626464844,58960.223083496094,206204.06372070313,130051.64251708984,3121.7684326171875,16919126016,28991029248,6054518784,0
200,1772123736485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.44647979736328,11.940376281738281,52.20855712890625,20.47308349609375,17.980224609375,12.783615112304688,19.022789001464844,34.76415252685547,16.855010986328125,75.84449768066406,18.728195190429688,57.106231689453125,58960.58953857422,206213.5675048828,130060.68371582031,3121.7694091796875,16919126016,28991029248,5912780800,0
200,1772123736685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4041900634765625,6.4397430419921875,47.195587158203125,34.88752746582031,12.812744140625,11.36126708984375,9.224678039550781,47.60244369506836,57.16139221191406,39.147430419921875,27.802627563476563,37.94242858886719,58960.885009765625,206222.36407470703,130069.0419921875,3121.7694091796875,16919126016,28991029248,5939077120,0
200,1772123736886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.123542785644531,17.68048858642578,47.431396484375,52.12196350097656,16.475601196289063,26.919906616210938,24.8084716796875,50.04029083251953,21.811622619628906,75.73191833496094,29.977890014648438,56.654903411865234,58961.260314941406,206231.1005859375,130077.32873535156,3121.7694091796875,16919126016,28991029248,5966938112,0
200,1772123737086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.552093505859375,14.978843688964844,35.144004821777344,49.05278396606445,12.508377075195313,23.204368591308594,13.315780639648438,52.78784942626953,26.183486938476563,53.71627426147461,61.981781005859375,35.09130096435547,58961.589904785156,206240.16595458984,130085.89965820313,3121.7704467773438,16919126016,28991029248,5974904832,0
200,1772123737286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.553627014160156,31.961105346679688,32.348114013671875,62.60313034057617,20.3670654296875,44.21638870239258,28.501632690429688,50.205963134765625,22.3558349609375,63.701969146728516,32.60387420654297,79.49918365478516,58962.00994873047,206248.57495117188,130093.81799316406,3121.7704467773438,16919126016,28991029248,5992087552,0
200,1772123737487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.113090515136719,59.56425094604492,28.55860137939453,75.13320922851563,27.865638732910156,49.985504150390625,34.334014892578125,57.451419830322266,18.783615112304688,68.58370208740234,34.093711853027344,64.61006927490234,58962.44860839844,206257.10131835938,130101.86450195313,3121.7714233398438,16919126016,28991029248,6005092352,0
200,1772123737687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.318824768066406,54.82538986206055,41.221534729003906,68.29756164550781,50.803924560546875,37.60405349731445,18.25762176513672,77.68431854248047,20.07921600341797,88.06853485107422,16.302101135253906,86.88788604736328,58962.94677734375,206265.13409423828,130109.3353881836,3121.7714233398438,16919126016,28991029248,6025998336,0
0,1772123737887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.9188232421875,35.975852966308594,30.622215270996094,36.42600631713867,29.914566040039063,31.832229614257813,37.68281936645508,44.95741271972656,29.303268432617188,55.55378341674805,33.87811279296875,37.69340896606445,58963.33380126953,206274.548828125,130118.23370361328,3121.7714233398438,16919126016,28991029248,5888913408,0
