Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772123750380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.053901672363281,16.406814575195313,66.09880828857422,31.768150329589844,32.33795928955078,17.711524963378906,49.985450744628906,69.2171401977539,36.707645416259766,34.80024719238281,42.2072639465332,42.71852493286133,58978.684631347656,206723.5307006836,130542.24499511719,3121.8413696289063,16919126016,28991029248,5972606976,0
200,1772123750580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.295135498046875,7.446678161621094,63.07878112792969,9.211624145507813,15.115447998046875,12.536331176757813,54.959049224853516,44.70282745361328,37.23823928833008,26.178565979003906,58.84561538696289,32.636566162109375,58978.935974121094,206732.25311279297,130550.52416992188,3121.8413696289063,16919126016,28991029248,5925642240,0
200,1772123750780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5993194580078125,19.785049438476563,51.582252502441406,30.65369415283203,24.958206176757813,15.18359375,21.83135223388672,58.86732482910156,37.78273010253906,42.08110809326172,90.70906066894531,51.47984313964844,58979.193298339844,206740.5675048828,130558.40399169922,3121.8424682617188,16919126016,28991029248,5950324736,0
199,1772123750981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.559646606445313,30.194053649902344,45.67898941040039,37.684566497802734,17.29572296142578,28.64954376220703,34.576377868652344,60.41086196899414,24.170936584472656,51.35212707519531,72.85269165039063,63.49893569946289,58979.48028564453,206749.21160888672,130566.58807373047,3121.8424682617188,16919126016,28991029248,5985656832,0
200,1772123751181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7935333251953125,11.820487976074219,36.205650329589844,37.154327392578125,19.124717712402344,13.5738525390625,45.262847900390625,36.15589141845703,24.264060974121094,43.03177261352539,37.79405212402344,49.27241897583008,58979.744201660156,206758.44708251953,130575.43853759766,3121.8424682617188,16919126016,28991029248,5985689600,0
200,1772123751381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.924545288085938,12.621337890625,33.092613220214844,36.73259353637695,16.33104705810547,19.53832244873047,22.34027099609375,42.22809982299805,48.079002380371094,28.47992706298828,30.187416076660156,37.1378173828125,58980.01867675781,206767.380859375,130583.86492919922,3121.8433227539063,16919126016,28991029248,5904732160,0
200,1772123751582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0852203369140625,7.755615234375,69.70195007324219,15.2760009765625,8.965324401855469,3.4787216186523438,13.605705261230469,42.022071838378906,18.43225860595703,29.942703247070313,54.44331741333008,27.4678955078125,58980.260681152344,206776.15948486328,130592.17852783203,3121.8433227539063,16919126016,28991029248,5938868224,0
200,1772123751782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.814659118652344,15.251983642578125,55.9101676940918,27.79578399658203,15.686363220214844,15.07952880859375,41.05241775512695,43.64027404785156,25.953811645507813,42.24366760253906,25.889854431152344,45.314186096191406,58980.53143310547,206784.9574584961,130600.5347290039,3121.8433227539063,16919126016,28991029248,5954396160,0
200,1772123751982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.201446533203125,21.968658447265625,52.85997772216797,35.59581756591797,15.327056884765625,18.50843048095703,46.84048080444336,34.60394287109375,48.694969177246094,32.425636291503906,57.327125549316406,34.100257873535156,58980.87188720703,206793.7543334961,130608.85266113281,3121.844482421875,16919126016,28991029248,5980667904,0
200,1772123752182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.057350158691406,10.881179809570313,61.322505950927734,19.417625427246094,17.237648010253906,10.436752319335938,37.662940979003906,38.396522521972656,39.15142059326172,33.718994140625,34.88287353515625,30.21672821044922,58981.14904785156,206802.69091796875,130617.35083007813,3121.844482421875,16919126016,28991029248,5989552128,0
200,1772123752383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.884735107421875,12.830337524414063,53.395545959472656,17.717567443847656,16.986602783203125,4.180183410644531,33.63121795654297,43.51115798950195,25.370140075683594,38.521240234375,20.868202209472656,25.516738891601563,58981.427185058594,206811.13549804688,130625.33374023438,3121.8453979492188,16919126016,28991029248,5922893824,0
199,1772123752583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.859687805175781,8.756996154785156,55.54530334472656,22.15802001953125,12.430206298828125,8.121665954589844,18.312232971191406,49.50292205810547,26.115127563476563,46.90880584716797,38.93877029418945,31.366455078125,58981.681579589844,206820.04614257813,130633.77899169922,3121.8453979492188,16919126016,28991029248,5951090688,0
200,1772123752783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.342567443847656,20.63836669921875,37.5624885559082,41.42524337768555,16.20116424560547,29.459579467773438,35.96532440185547,54.09101867675781,23.286949157714844,47.74138641357422,33.20921325683594,45.66809844970703,58981.98193359375,206828.7578125,130642.03771972656,3121.8453979492188,16919126016,28991029248,5971419136,0
200,1772123752983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.14893341064453,20.3438720703125,39.98602294921875,47.420196533203125,23.11493682861328,20.130897521972656,23.279029846191406,59.704750061035156,33.14778137207031,48.99683380126953,48.023773193359375,43.65485763549805,58982.30358886719,206837.59899902344,130650.40423583984,3121.8486328125,16919126016,28991029248,5980418048,0
200,1772123753184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8843994140625,20.758689880371094,42.167335510253906,40.55198669433594,19.15777587890625,15.261993408203125,12.673759460449219,56.275203704833984,25.42693328857422,49.85771179199219,44.79212188720703,31.165451049804688,58982.5947265625,206846.60705566406,130658.91735839844,3121.8486328125,16919126016,28991029248,5983678464,0
200,1772123753384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.993423461914063,5.814857482910156,68.19422912597656,7.5110931396484375,8.966117858886719,2.9201278686523438,24.746307373046875,36.549102783203125,23.930557250976563,30.2991943359375,25.126258850097656,30.73809051513672,58982.842712402344,206855.3521118164,130667.2289428711,3121.8496704101563,16919126016,28991029248,5936435200,0
200,1772123753585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6518630981445313,11.695716857910156,52.765289306640625,25.7501220703125,13.538414001464844,11.845535278320313,30.221633911132813,42.619869232177734,21.857948303222656,42.16130447387695,41.64017868041992,28.4072265625,58983.093505859375,206864.54272460938,130676.02606201172,3121.8496704101563,16919126016,28991029248,5951827968,0
200,1772123753785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.386558532714844,21.823226928710938,38.996238708496094,50.165245056152344,13.847259521484375,25.26781463623047,37.44752883911133,44.57926940917969,21.475509643554688,56.5375862121582,45.83198547363281,44.75582504272461,58983.39520263672,206873.1131591797,130684.07043457031,3121.8496704101563,16919126016,28991029248,5987909632,0
200,1772123753985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.93939208984375,13.193153381347656,58.55536651611328,21.452651977539063,10.4580078125,13.272186279296875,29.225173950195313,50.3625373840332,21.16687774658203,46.51621627807617,32.534759521484375,40.043601989746094,58983.66815185547,206882.37969970703,130692.92547607422,3121.8505859375,16919126016,28991029248,5984854016,0
200,1772123754186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.54864501953125,15.788154602050781,29.366836547851563,45.911354064941406,16.89434051513672,11.151809692382813,14.5135498046875,47.638587951660156,46.33837127685547,24.45207977294922,35.83916473388672,30.05120086669922,58983.929443359375,206891.18475341797,130701.26751708984,3121.8505859375,16919126016,28991029248,5925412864,0
200,1772123754386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8019256591796875,4.8709869384765625,56.90755844116211,25.316810607910156,17.08770751953125,1.4750518798828125,29.047752380371094,31.773422241210938,22.7596435546875,34.731414794921875,44.72172546386719,28.062286376953125,58984.152770996094,206899.83563232422,130709.4634399414,3121.8505859375,16919126016,28991029248,5946470400,0
200,1772123754587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.904640197753906,20.290428161621094,46.123661041259766,38.708282470703125,16.807518005371094,17.198768615722656,15.423568725585938,52.26420974731445,34.1373291015625,42.351318359375,38.30815505981445,41.766239166259766,58984.41827392578,206908.59338378906,130717.81860351563,3121.8517456054688,16919126016,28991029248,5968842752,0
200,1772123754787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.784339904785156,25.1337890625,33.65185546875,52.20075225830078,17.8992919921875,17.086341857910156,32.19294738769531,46.52906799316406,26.521163940429688,55.401458740234375,31.97045135498047,47.625057220458984,58984.728515625,206917.53356933594,130726.28143310547,3121.8517456054688,16919126016,28991029248,5986578432,0
199,1772123754987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5428009033203125,11.430198669433594,48.3526496887207,32.46067810058594,10.363517761230469,11.270339965820313,49.933502197265625,30.522216796875,22.363052368164063,40.47236251831055,28.218215942382813,39.716209411621094,58984.98742675781,206926.56268310547,130734.83624267578,3121.8529052734375,16919126016,28991029248,5990277120,0
199,1772123755187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.575401306152344,5.535728454589844,42.10723876953125,23.573013305664063,19.85022735595703,5.0915679931640625,26.76318359375,29.77734375,40.345767974853516,31.58838653564453,34.39380645751953,30.908294677734375,58985.24676513672,206935.0079345703,130742.82537841797,3121.8529052734375,16919126016,28991029248,5936783360,0
199,1772123755387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6258697509765625,12.690513610839844,56.19438552856445,24.867225646972656,14.201332092285156,12.231849670410156,6.776329040527344,52.025970458984375,25.624832153320313,37.9273681640625,28.274185180664063,88.49181365966797,58985.56817626953,206944.07946777344,130751.43853759766,3121.8529052734375,16919126016,28991029248,5951336448,0
200,1772123755587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.434646606445313,16.123634338378906,59.43159866333008,30.25469207763672,16.84357452392578,17.807754516601563,57.743431091308594,27.52092742919922,61.10636901855469,22.78759002685547,24.556869506835938,47.833641052246094,58985.90008544922,206952.71014404297,130759.6332397461,3121.8538818359375,16919126016,28991029248,5983494144,0
200,1772123755787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.219322204589844,19.076705932617188,62.30410385131836,14.733184814453125,15.429756164550781,12.969085693359375,28.21514129638672,50.513301849365234,39.29243087768555,22.310951232910156,62.61549758911133,25.362136840820313,58986.26318359375,206962.13458251953,130768.6099243164,3121.8538818359375,16919126016,28991029248,5987545088,0
199,1772123755988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.221305847167969,12.0828857421875,38.77690505981445,45.99679183959961,16.25580596923828,17.223915100097656,51.979061126708984,48.211997985839844,34.222816467285156,35.15601348876953,39.76715850830078,36.73295974731445,58986.60705566406,206970.609375,130776.6196899414,3121.8538818359375,16919126016,28991029248,5928677376,0
200,1772123756188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.243080139160156,6.0721588134765625,96.17668151855469,28.975051879882813,10.163955688476563,5.972953796386719,19.297080993652344,37.48905563354492,35.284950256347656,33.15471649169922,47.84407424926758,28.279014587402344,58986.92041015625,206978.98864746094,130784.51794433594,3121.8547973632813,16919126016,28991029248,5954809856,0
200,1772123756388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3458709716796875,18.856040954589844,37.471466064453125,38.83228302001953,17.163063049316406,25.909278869628906,13.977897644042969,47.596282958984375,54.03617477416992,41.16853713989258,31.244705200195313,76.45016479492188,58987.24353027344,206987.93395996094,130793.05047607422,3121.8547973632813,16919126016,28991029248,5948641280,0
200,1772123756589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.602531433105469,26.868453979492188,44.685306549072266,38.46113967895508,10.824134826660156,29.108688354492188,16.83423614501953,49.80707550048828,26.155296325683594,44.72044372558594,40.70961380004883,99.053466796875,58987.622497558594,206996.61505126953,130801.21765136719,3121.85595703125,16919126016,28991029248,5973934080,0
199,1772123756789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5564498901367188,12.133628845214844,44.34669494628906,28.50567626953125,17.575820922851563,12.345657348632813,18.955833435058594,41.58232498168945,66.70170593261719,47.65667724609375,28.146400451660156,36.46546936035156,58987.92822265625,207005.70532226563,130809.86828613281,3121.85595703125,16919126016,28991029248,5976539136,0
200,1772123756989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.160285949707031,11.092384338378906,44.977935791015625,16.663070678710938,12.567680358886719,10.068374633789063,85.47557830810547,33.38697052001953,12.916152954101563,41.612979888916016,23.69171142578125,27.46192169189453,58988.280822753906,207014.38458251953,130818.04797363281,3121.85595703125,16919126016,28991029248,5920800768,0
200,1772123757189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1204071044921875,5.3423614501953125,42.362483978271484,34.45208740234375,13.148155212402344,17.682418823242188,18.91840362548828,73.57767486572266,33.541481018066406,27.554054260253906,53.80101776123047,22.085784912109375,58988.583740234375,207023.17224121094,130826.43975830078,3121.85693359375,16919126016,28991029248,5946437632,0
200,1772123757390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.242759704589844,17.056640625,42.112525939941406,42.20766067504883,8.670913696289063,26.257720947265625,22.5599365234375,46.713016510009766,81.33155059814453,21.616851806640625,35.00001525878906,61.74222946166992,58988.944763183594,207031.86651611328,130834.62310791016,3121.85693359375,16919126016,28991029248,5958074368,0
200,1772123757590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6778564453125,11.27130126953125,54.89663314819336,24.798500061035156,14.748497009277344,15.569755554199219,21.689010620117188,46.070716857910156,21.38756561279297,38.184356689453125,44.78770446777344,61.74380111694336,58989.27209472656,207040.76446533203,130843.10546875,3121.85693359375,16919126016,28991029248,5970571264,0
0,1772123757790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.796173095703125,11.281951904296875,25.67083740234375,30.83429718017578,12.932090759277344,25.611221313476563,13.67706298828125,46.93658447265625,38.97991180419922,32.16047668457031,79.77782440185547,28.38861083984375,58989.623596191406,207048.99291992188,130850.84600830078,3121.85791015625,16919126016,28991029248,5897658368,0
