Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124178513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.648880004882813,44.94111633300781,46.306949615478516,51.277435302734375,37.963890075683594,35.50328826904297,61.594295501708984,43.016151428222656,54.612220764160156,43.081783294677734,53.0452995300293,56.59316635131836,59583.08825683594,222774.00805664063,145664.03198242188,3124.6593627929688,16919126016,28991029248,6121140224,0
199,1772124178713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.68684387207031,38.63746643066406,47.014190673828125,42.482093811035156,38.339134216308594,40.02463912963867,59.440818786621094,39.17584991455078,20.42693328857422,71.84304809570313,21.537132263183594,76.1905288696289,59583.46374511719,222781.07971191406,145670.64331054688,3124.6593627929688,16919126016,28991029248,6138126336,0
200,1772124178913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.533817291259766,14.020164489746094,39.89995574951172,39.49378204345703,41.30073547363281,15.213638305664063,28.860122680664063,43.52925491333008,23.431365966796875,34.489288330078125,19.4947509765625,65.44903564453125,59583.785888671875,222789.33520507813,145678.45599365234,3124.6593627929688,16919126016,28991029248,6014955520,0
199,1772124179114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.490631103515625,2.26629638671875,61.62424850463867,17.131942749023438,8.434440612792969,1.6846542358398438,45.84679412841797,31.248046875,18.744247436523438,28.1524658203125,14.399566650390625,59.37571716308594,59583.98114013672,222796.98596191406,145685.75732421875,3124.6605834960938,16919126016,28991029248,6038507520,0
200,1772124179314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.792259216308594,13.170944213867188,37.613834381103516,36.79560089111328,19.703880310058594,15.333480834960938,26.82793426513672,39.20293426513672,21.012550354003906,66.03741455078125,16.04058837890625,59.342933654785156,59584.215759277344,222804.48181152344,145692.84912109375,3124.6605834960938,16919126016,28991029248,6066192384,0
200,1772124179514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.264633178710938,17.13720703125,30.857894897460938,53.57840347290039,17.832252502441406,11.543365478515625,41.36560821533203,32.94618225097656,39.030738830566406,49.6861572265625,47.76609802246094,40.96707534790039,59584.486572265625,222812.14263916016,145700.0460205078,3124.6616821289063,16919126016,28991029248,6071721984,0
200,1772124179714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.843132019042969,9.550872802734375,77.23811340332031,9.563606262207031,11.415847778320313,9.889175415039063,35.94767761230469,28.146934509277344,30.456321716308594,25.65019989013672,62.886268615722656,21.54724884033203,59584.71405029297,222820.04412841797,145707.56896972656,3124.6616821289063,16919126016,28991029248,6078148608,0
200,1772124179915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.3275032043457,30.090232849121094,44.32574462890625,42.26809310913086,28.495140075683594,40.31463623046875,66.62466430664063,31.071556091308594,40.59591293334961,57.432106018066406,36.89952850341797,48.82482147216797,59585.09228515625,222827.3384399414,145714.4110107422,3124.6616821289063,16919126016,28991029248,6105907200,0
199,1772124180115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.04151916503906,44.526432037353516,38.33172607421875,57.86296463012695,42.56826400756836,33.321876525878906,36.849937438964844,57.16128158569336,64.71710205078125,37.97191619873047,36.60765075683594,61.232948303222656,59585.470703125,222834.51123046875,145721.1085205078,3124.6626586914063,16919126016,28991029248,6134456320,0
199,1772124180315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.007381439208984,29.45056915283203,34.2596435546875,54.51063537597656,28.2099609375,47.41912841796875,48.409690856933594,34.52708435058594,81.3097152709961,17.678985595703125,40.71860885620117,40.92324447631836,59585.858459472656,222841.7406616211,145727.8657836914,3124.6626586914063,16919126016,28991029248,6142164992,0
199,1772124180515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.877304077148438,13.114448547363281,55.88127136230469,13.10455322265625,13.590950012207031,10.359329223632813,16.317489624023438,52.2943115234375,15.813163757324219,30.382591247558594,33.467620849609375,15.433937072753906,59586.101989746094,222849.537109375,145735.26190185547,3124.6646118164063,16919126016,28991029248,6027100160,0
200,1772124180715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3339767456054688,5.321952819824219,57.575584411621094,25.343185424804688,13.252388000488281,7.296791076660156,13.0635986328125,49.189308166503906,49.70811462402344,22.99950408935547,18.18061065673828,58.79484939575195,59586.309020996094,222857.34893798828,145742.68530273438,3124.66552734375,16919126016,28991029248,6049882112,0
200,1772124180916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.758216857910156,14.822486877441406,24.602203369140625,58.655357360839844,15.894607543945313,21.617218017578125,20.654022216796875,43.906829833984375,37.38652420043945,53.227142333984375,26.747634887695313,49.684478759765625,59586.55810546875,222864.97271728516,145749.8885498047,3124.66552734375,16919126016,28991029248,6073888768,0
200,1772124181116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.546287536621094,13.992477416992188,25.898597717285156,73.8154296875,9.053565979003906,19.28874969482422,17.494903564453125,51.44936752319336,30.07520294189453,48.31558609008789,32.32891082763672,41.82735824584961,59586.81231689453,222872.93731689453,145757.45654296875,3124.6665649414063,16919126016,28991029248,6072705024,0
199,1772124181316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.833770751953125,20.417564392089844,40.54009246826172,45.6996955871582,13.424728393554688,27.123939514160156,11.78802490234375,58.261234283447266,8.908058166503906,86.4466323852539,26.621116638183594,50.085540771484375,59587.10107421875,222880.84497070313,145764.91876220703,3124.6665649414063,16919126016,28991029248,6102212608,0
199,1772124181517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.53271484375,47.35972595214844,31.90312957763672,61.93601608276367,15.162193298339844,58.16435623168945,21.483993530273438,69.67591094970703,12.327255249023438,84.30741119384766,24.146202087402344,60.248104095458984,59587.476318359375,222888.18585205078,145771.77850341797,3124.6665649414063,16919126016,28991029248,6134898688,0
200,1772124181717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.26301574707031,54.458045959472656,32.02659606933594,64.7515869140625,24.521438598632813,51.907684326171875,17.473304748535156,67.6693115234375,31.147239685058594,67.62522888183594,24.140335083007813,67.40754699707031,59587.865661621094,222895.60516357422,145778.7294921875,3124.6677856445313,16919126016,28991029248,6145503232,0
200,1772124181917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.330474853515625,22.187255859375,13.841178894042969,64.75970458984375,30.043411254882813,34.9364013671875,10.132736206054688,62.40148162841797,12.750038146972656,66.7557373046875,5.981330871582031,77.24566650390625,59588.20477294922,222903.70697021484,145786.41864013672,3124.6677856445313,16919126016,28991029248,5997445120,0
200,1772124182117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2855148315429688,2.9946823120117188,39.021244049072266,46.14699935913086,8.311592102050781,5.053131103515625,16.23297882080078,58.17316818237305,18.647560119628906,30.071533203125,39.1915283203125,13.917984008789063,59588.41632080078,222911.79278564453,145794.08239746094,3124.6677856445313,16919126016,28991029248,6044241920,0
200,1772124182318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.444580078125,15.724639892578125,41.25383377075195,59.903602600097656,13.259750366210938,17.895835876464844,19.380149841308594,50.22996520996094,25.30419158935547,38.53415298461914,29.286224365234375,35.19659423828125,59588.63708496094,222919.81707763672,145801.72265625,3124.6688842773438,16919126016,28991029248,6046650368,0
200,1772124182518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7689743041992188,15.957328796386719,47.92695236206055,40.702701568603516,14.097480773925781,21.947189331054688,9.366371154785156,76.27119445800781,11.771942138671875,73.85249328613281,24.373130798339844,56.61309814453125,59588.91662597656,222927.53985595703,145808.98168945313,3124.6688842773438,16919126016,28991029248,6079819776,0
200,1772124182718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3435745239257813,12.667678833007813,42.577537536621094,33.12035369873047,14.789199829101563,15.180923461914063,12.775283813476563,50.16090774536133,15.742507934570313,69.1480712890625,38.54884719848633,44.06596755981445,59589.15692138672,222935.7036743164,145816.74084472656,3124.6700439453125,16919126016,28991029248,6087020544,0
199,1772124182919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.883277893066406,44.28681945800781,34.295799255371094,58.92613220214844,13.087799072265625,54.675079345703125,12.01385498046875,77.83357238769531,23.49982452392578,65.50470733642578,27.989463806152344,60.533607482910156,59589.51287841797,222943.19696044922,145823.7905883789,3124.6700439453125,16919126016,28991029248,6128496640,0
199,1772124183119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.7547607421875,62.95211410522461,27.376693725585938,70.06430053710938,28.140365600585938,51.3926887512207,23.10131072998047,71.43912506103516,23.280311584472656,72.92063903808594,22.24999237060547,79.47428894042969,59589.908752441406,222950.6470336914,145830.75067138672,3124.6700439453125,16919126016,28991029248,6138064896,0
200,1772124183319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.59196853637695,45.335227966308594,25.069107055664063,73.03923034667969,33.99297332763672,48.40607833862305,7.63818359375,90.4612045288086,9.849861145019531,77.48466491699219,12.489997863769531,80.78101348876953,59590.32653808594,222957.9107055664,145837.52630615234,3124.6710815429688,16919126016,28991029248,6159785984,0
200,1772124183519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4221267700195313,18.562782287597656,18.139198303222656,57.0206298828125,21.20342254638672,9.139457702636719,14.722373962402344,37.16865539550781,12.266334533691406,51.280643463134766,53.88053512573242,21.64031982421875,59590.58386230469,222967.14422607422,145846.36248779297,3124.6710815429688,16919126016,28991029248,6031183872,0
200,1772124183720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5571136474609375,7.5929107666015625,57.91877365112305,22.9755859375,13.489768981933594,10.043083190917969,5.8409423828125,52.31148147583008,22.611083984375,36.052371978759766,7.781974792480469,84.6534194946289,59590.794372558594,222975.03759765625,145853.85650634766,3124.6710815429688,16919126016,28991029248,6054207488,0
200,1772124183920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.724632263183594,14.447914123535156,35.02587127685547,38.101688385009766,14.595916748046875,19.31458282470703,13.576423645019531,64.30279541015625,13.399192810058594,71.74152374267578,31.230506896972656,42.345741271972656,59591.05096435547,222983.08819580078,145861.4659423828,3124.6722412109375,16919126016,28991029248,6082207744,0
200,1772124184120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2449951171875,14.033927917480469,16.64649200439453,72.01608276367188,12.215919494628906,19.31183624267578,14.258949279785156,68.939208984375,23.672996520996094,42.885257720947266,44.441349029541016,36.30299377441406,59591.30310058594,222991.33447265625,145869.30828857422,3124.6722412109375,16919126016,28991029248,6085341184,0
200,1772124184320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4082717895507813,18.26378631591797,64.18022155761719,28.629470825195313,14.822364807128906,26.95488739013672,23.068077087402344,45.47223663330078,19.971221923828125,57.53586959838867,19.237075805664063,74.95824432373047,59591.58068847656,222999.49969482422,145877.06707763672,3124.6734008789063,16919126016,28991029248,6115172352,0
200,1772124184521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.50873565673828,58.8813362121582,27.1466064453125,72.56765747070313,47.88471221923828,38.64731979370117,30.49945831298828,80.6507339477539,18.54346466064453,73.1788558959961,42.785606384277344,78.14849853515625,59591.96942138672,223006.73046875,145883.79907226563,3124.6734008789063,16919126016,28991029248,6138957824,0
200,1772124184721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.031036376953125,47.60344314575195,44.37290573120117,63.70279312133789,29.101898193359375,63.54595947265625,48.905189514160156,80.50404357910156,50.59710693359375,85.24236297607422,31.22974395751953,66.52115631103516,59592.37518310547,223013.8260498047,145890.4471435547,3124.6734008789063,16919126016,28991029248,6158319616,0
200,1772124184922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.452362060546875,39.03076934814453,29.157005310058594,70.00347900390625,34.32373046875,34.967323303222656,48.92290115356445,41.090721130371094,48.330726623535156,48.179927825927734,24.28728485107422,50.506141662597656,59592.7236328125,223021.95013427734,145898.09466552734,3124.6744995117188,16919126016,28991029248,6012293120,0
200,1772124185122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.022346496582031,2.85919189453125,47.70795822143555,46.69035339355469,18.48553466796875,4.057594299316406,5.636009216308594,40.21528244018555,18.598487854003906,32.107940673828125,33.101768493652344,38.841087341308594,59592.93566894531,223030.0323486328,145905.7987060547,3124.6744995117188,16919126016,28991029248,6026252288,0
200,1772124185322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7532806396484375,16.271408081054688,31.54419708251953,48.522151947021484,11.755935668945313,19.95397186279297,27.312950134277344,43.45555114746094,13.287551879882813,58.4239501953125,43.727294921875,36.674503326416016,59593.164489746094,223037.92163085938,145913.23553466797,3124.6744995117188,16919126016,28991029248,6053220352,0
200,1772124185522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.126007080078125,19.690711975097656,33.61534881591797,49.716148376464844,10.060371398925781,21.508987426757813,30.811965942382813,45.04630661010742,25.15192413330078,58.49716567993164,37.40917205810547,40.6684684753418,59593.43408203125,223046.01824951172,145920.93334960938,3124.6757202148438,16919126016,28991029248,6074966016,0
200,1772124185723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7414703369140625,18.887229919433594,72.22286987304688,25.48633575439453,15.826065063476563,26.547592163085938,46.03069305419922,35.803977966308594,16.616241455078125,58.766502380371094,34.88800811767578,42.13230514526367,59593.745666503906,223054.1669921875,145928.64135742188,3124.6757202148438,16919126016,28991029248,6081916928,0
200,1772124185923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.578269958496094,54.10221862792969,49.437252044677734,48.84641647338867,29.654266357421875,41.82768630981445,21.97247314453125,58.172264099121094,22.797164916992188,68.22168731689453,66.2743911743164,65.63965606689453,59594.13641357422,223061.677734375,145935.72802734375,3124.6767578125,16919126016,28991029248,6114168832,0
200,1772124186124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.894821166992188,49.07483673095703,44.37428665161133,63.285438537597656,26.779876708984375,60.067840576171875,22.733779907226563,75.63987731933594,29.440330505371094,65.33721923828125,74.72219848632813,41.946895599365234,59594.59637451172,223069.2078857422,145942.74462890625,3124.6767578125,16919126016,28991029248,6142406656,0
