Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124451243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9875030517578125,7.366508483886719,47.38450622558594,26.12812042236328,13.037208557128906,5.801063537597656,30.032623291015625,90.0683822631836,15.282539367675781,36.5238037109375,28.006256103515625,39.3440055847168,59888.497619628906,232164.65087890625,154491.68225097656,3125.739990234375,16919126016,28991029248,5824557056,0
200,1772124451443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0700531005859375,18.955772399902344,38.44378662109375,40.71403884887695,18.37519073486328,17.927696228027344,99.86457061767578,99.99356842041016,18.98395538330078,48.09489059448242,24.530380249023438,49.802616119384766,59888.82781982422,232172.25567626953,154498.8233642578,3125.740966796875,16919126016,28991029248,5852405760,0
200,1772124451644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6690673828125,22.18408966064453,42.871376037597656,42.34535217285156,11.233078002929688,35.778076171875,67.87255859375,91.0274887084961,10.748580932617188,56.38838195800781,31.384552001953125,44.913631439208984,59889.128662109375,232179.92474365234,154506.06634521484,3125.740966796875,16919126016,28991029248,5862371328,0
200,1772124451844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.783416748046875,9.791725158691406,34.036888122558594,46.65193557739258,10.534591674804688,16.38719940185547,69.82164001464844,20.389381408691406,21.033981323242188,51.80501174926758,30.15264129638672,37.63033676147461,59889.44451904297,232188.03271484375,154513.72369384766,3125.740966796875,16919126016,28991029248,5872959488,0
199,1772124452045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.44073486328125,43.954402923583984,23.508949279785156,64.46553802490234,33.04267120361328,31.92090606689453,18.26128387451172,58.56612014770508,48.973846435546875,62.2112922668457,21.19500732421875,58.001548767089844,59889.785095214844,232195.45739746094,154520.66235351563,3125.741943359375,16919126016,28991029248,5894782976,0
200,1772124452245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.575050354003906,43.962711334228516,29.7569580078125,74.6084213256836,38.5274543762207,45.54685974121094,15.773223876953125,74.96168518066406,51.65458679199219,51.0211181640625,44.10029220581055,52.06727981567383,59890.16387939453,232202.6229248047,154527.3540649414,3125.741943359375,16919126016,28991029248,5898973184,0
200,1772124452445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.97705841064453,59.35139083862305,19.615402221679688,65.41177368164063,43.804378509521484,40.313777923583984,35.19891357421875,53.15789031982422,67.83317565917969,24.29901885986328,15.287582397460938,54.688541412353516,59890.56182861328,232210.16180419922,154534.4825439453,3125.741943359375,16919126016,28991029248,5910245376,0
199,1772124452645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.076461791992188,2.555419921875,55.48161697387695,15.266754150390625,19.3568115234375,3.0806121826171875,55.70791244506836,13.170921325683594,8.795890808105469,40.802772521972656,33.004791259765625,15.253372192382813,59890.78302001953,232218.3182373047,154542.13513183594,3125.7430419921875,16919126016,28991029248,5807575040,0
200,1772124452845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5221023559570313,7.354728698730469,48.743900299072266,29.646034240722656,6.311790466308594,8.5972900390625,100,13.863243103027344,13.14013671875,45.964351654052734,24.700843811035156,35.190032958984375,59891.00744628906,232225.86395263672,154549.25622558594,3125.7430419921875,16919126016,28991029248,5827239936,0
200,1772124453046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.72235107421875,17.789398193359375,49.71663284301758,38.11149597167969,15.722251892089844,16.933128356933594,84.36549377441406,13.798454284667969,33.18293762207031,41.11196517944336,39.89724349975586,40.70514678955078,59891.279846191406,232233.59698486328,154556.57287597656,3125.7440795898438,16919126016,28991029248,5863907328,0
200,1772124453246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.160171508789063,13.100318908691406,12.059272766113281,100,20.10204315185547,8.867507934570313,28.25788116455078,39.254066467285156,36.529136657714844,21.820098876953125,51.94820022583008,27.645217895507813,59891.519775390625,232241.6513671875,154564.20025634766,3125.7440795898438,16919126016,28991029248,5849362432,0
199,1772124453447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.586395263671875,35.760414123535156,46.969642639160156,43.90327072143555,28.42474365234375,25.4931640625,70.78443145751953,77.18236541748047,58.11277389526367,31.483535766601563,28.92414093017578,54.28456115722656,59891.87023925781,232249.08856201172,154571.14349365234,3125.7440795898438,16919126016,28991029248,5867298816,0
200,1772124453647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.91522979736328,37.212276458740234,23.33251953125,73.8478012084961,51.70795822143555,24.25995635986328,36.94563293457031,52.51034164428711,24.717803955078125,65.3026351928711,37.143680572509766,56.1839599609375,59892.23376464844,232256.4564819336,154578.05822753906,3125.744873046875,16919126016,28991029248,5894471680,0
200,1772124453847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.08726119995117,53.48714065551758,20.410171508789063,83.96336364746094,65.15287780761719,22.8609619140625,51.77760696411133,40.28252410888672,50.52547073364258,52.831443786621094,25.670974731445313,69.33685302734375,59892.65704345703,232263.6014404297,154584.71185302734,3125.744873046875,16919126016,28991029248,5927899136,0
199,1772124454048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.01201629638672,9.821731567382813,24.909500122070313,64.33950805664063,28.472900390625,15.622276306152344,20.236434936523438,40.26087951660156,75.0324935913086,10.714759826660156,29.553512573242188,28.421730041503906,59892.964111328125,232271.5033569336,154592.1514892578,3125.7459106445313,16919126016,28991029248,5805240320,0
200,1772124454248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.184234619140625,4.687896728515625,39.159244537353516,51.035003662109375,7.9856719970703125,5.5564117431640625,9.033920288085938,41.641475677490234,24.598495483398438,22.140052795410156,24.91468048095703,69.20777130126953,59893.162536621094,232279.68627929688,154599.95977783203,3125.7459106445313,16919126016,28991029248,5804933120,0
200,1772124454448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.921791076660156,9.513496398925781,52.0081901550293,29.88050079345703,10.400337219238281,15.245903015136719,18.905128479003906,47.11933135986328,24.22191619873047,38.09976577758789,67.68452453613281,42.72210693359375,59893.41082763672,232287.4796142578,154607.3023071289,3125.7459106445313,16919126016,28991029248,5853970432,0
200,1772124454648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.050949096679688,12.533378601074219,31.371864318847656,68.45182800292969,18.61974334716797,13.775474548339844,18.815719604492188,64.58743286132813,40.02512741088867,34.767539978027344,43.76358413696289,32.56439208984375,59893.68585205078,232295.5321044922,154614.9105834961,3125.7468872070313,16919126016,28991029248,5858803712,0
199,1772124454849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.146163940429688,8.030204772949219,53.31583786010742,25.767608642578125,12.77178955078125,13.52294921875,26.380508422851563,74.39958953857422,33.72351837158203,30.470474243164063,28.868576049804688,50.63951873779297,59893.942443847656,232303.5838623047,154622.5111694336,3125.7468872070313,16919126016,28991029248,5861765120,0
199,1772124455049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.941909790039063,41.05720138549805,56.05617904663086,40.546390533447266,29.878219604492188,34.21022033691406,26.499427795410156,65.3520278930664,38.39415740966797,48.23059844970703,27.177642822265625,68.6131362915039,59894.311584472656,232311.0620727539,154629.52166748047,3125.7468872070313,16919126016,28991029248,5886414848,0
199,1772124455249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.88394546508789,47.5880241394043,31.797760009765625,65.17626190185547,47.958248138427734,30.823997497558594,40.699668884277344,60.997108459472656,20.264671325683594,81.63694763183594,50.42104721069336,42.13566207885742,59894.720642089844,232318.33721923828,154636.27734375,3125.7477416992188,16919126016,28991029248,5902479360,0
199,1772124455450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.91447448730469,28.380409240722656,32.115211486816406,57.35939025878906,26.5897216796875,46.271114349365234,34.930152893066406,50.015201568603516,27.34770965576172,69.82491302490234,47.758445739746094,50.02713394165039,59895.11053466797,232325.5767211914,154643.01824951172,3125.7477416992188,16919126016,28991029248,5906604032,0
200,1772124455650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.328514099121094,4.2147216796875,41.76811981201172,34.547691345214844,11.0074462890625,5.66546630859375,33.22785949707031,25.64537811279297,52.985225677490234,31.722549438476563,49.25301742553711,15.185943603515625,59895.334899902344,232333.72436523438,154650.78369140625,3125.7486572265625,16919126016,28991029248,5818171392,0
200,1772124455850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9371337890625,17.07691192626953,50.14524459838867,29.44500732421875,9.096763610839844,20.145050048828125,41.9948844909668,36.605709075927734,81.72211456298828,61.282379150390625,30.798133850097656,46.75388717651367,59895.580810546875,232341.26397705078,154657.8572998047,3125.7486572265625,16919126016,28991029248,5828517888,0
200,1772124456051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.336601257324219,8.2393798828125,20.481903076171875,80.9704818725586,21.914649963378906,12.331207275390625,22.483428955078125,41.55658721923828,32.856048583984375,37.598533630371094,34.34593200683594,59.6157112121582,59895.84423828125,232349.18908691406,154665.33404541016,3125.7486572265625,16919126016,28991029248,5866008576,0
200,1772124456251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.645462036132813,14.447853088378906,22.09162139892578,68.11355590820313,17.20922088623047,12.714347839355469,34.85016632080078,41.787193298339844,40.84537887573242,34.83478546142578,32.720787048339844,55.70948028564453,59896.0966796875,232357.39154052734,154673.15502929688,3125.7496337890625,16919126016,28991029248,5862506496,0
200,1772124456451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.64094543457031,21.221221923828125,50.20547103881836,41.171058654785156,31.46959686279297,24.85089874267578,53.53714370727539,45.4710693359375,38.30045700073242,52.99885177612305,25.477188110351563,81.41712188720703,59896.434143066406,232365.1513671875,154680.41430664063,3125.751220703125,16919126016,28991029248,5889089536,0
200,1772124456652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.01299285888672,38.893348693847656,49.414886474609375,45.395809173583984,48.49884796142578,32.801429748535156,48.78738784790039,45.067481994628906,30.38409423828125,55.13599395751953,84.4208984375,19.536277770996094,59896.865173339844,232372.55114746094,154687.25787353516,3125.751220703125,16919126016,28991029248,5924179968,0
200,1772124456852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.31711196899414,31.76856231689453,41.0043830871582,52.75735855102539,21.183120727539063,54.04230499267578,63.680946350097656,40.1734504699707,39.031925201416016,52.50340270996094,68.48493957519531,28.25804901123047,59897.25427246094,232379.9610595703,154694.24884033203,3125.75244140625,16919126016,28991029248,5942996992,0
200,1772124457053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.78943634033203,27.639938354492188,26.833389282226563,45.12284851074219,45.08254623413086,15.266220092773438,65.58309936523438,29.628677368164063,45.490806579589844,43.113807678222656,23.973358154296875,40.789180755615234,59897.60009765625,232387.5810546875,154701.3751220703,3125.75244140625,16919126016,28991029248,5789941760,0
200,1772124457253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1048431396484375,2.9335174560546875,55.575225830078125,18.031471252441406,11.728469848632813,3.3204803466796875,100,13.165435791015625,10.835067749023438,30.00049591064453,24.795806884765625,18.936363220214844,59897.814208984375,232395.89416503906,154709.22229003906,3125.7533569335938,16919126016,28991029248,5808910336,0
200,1772124457453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4026336669921875,7.09405517578125,51.9116325378418,26.29925537109375,13.50347900390625,11.722976684570313,78.0885238647461,22.027259826660156,21.33533477783203,44.48691940307617,14.088706970214844,50.2193489074707,59898.041442871094,232404.06829833984,154717.03271484375,3125.7533569335938,16919126016,28991029248,5843099648,0
199,1772124457654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.581832885742188,13.323509216308594,75.83984375,21.9249267578125,14.580329895019531,14.229583740234375,54.44550323486328,26.978660583496094,57.7603645324707,30.718849182128906,40.00809097290039,43.181678771972656,59898.330139160156,232411.83459472656,154724.35089111328,3125.7533569335938,16919126016,28991029248,5868654592,0
200,1772124457854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.378128051757813,7.93212890625,82.72441101074219,19.493064880371094,11.89044189453125,15.221275329589844,31.524627685546875,35.27171325683594,38.511497497558594,28.945960998535156,33.449867248535156,58.17236328125,59898.594787597656,232419.90869140625,154731.98358154297,3125.7542724609375,16919126016,28991029248,5872812032,0
200,1772124458054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.189918518066406,28.800994873046875,42.96186065673828,42.381744384765625,25.53044891357422,32.21112823486328,47.7200813293457,37.36410903930664,40.64793014526367,38.571556091308594,43.38147735595703,57.51814270019531,59898.9443359375,232427.66735839844,154739.27954101563,3125.7542724609375,16919126016,28991029248,5911949312,0
199,1772124458254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.509700775146484,41.755184173583984,61.470680236816406,38.231292724609375,40.060943603515625,39.39216232299805,57.65729522705078,38.00962829589844,57.3918571472168,42.60419845581055,44.03045654296875,49.56533432006836,59899.33477783203,232435.1837158203,154746.2939453125,3125.7542724609375,16919126016,28991029248,5914923008,0
200,1772124458455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,61.22642517089844,23.404098510742188,61.617095947265625,35.556190490722656,32.0360107421875,40.41838836669922,20.593467712402344,57.099857330322266,28.05217742919922,73.03975677490234,34.35131072998047,54.40528106689453,59899.755310058594,232442.59051513672,154753.14666748047,3125.75537109375,16919126016,28991029248,5916147712,0
199,1772124458655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.498321533203125,16.847991943359375,64.6024169921875,13.167121887207031,15.351341247558594,8.273994445800781,47.908111572265625,16.824951171875,20.825363159179688,44.72456741333008,25.446922302246094,20.60515594482422,59899.9921875,232450.78631591797,154760.94873046875,3125.75537109375,16919126016,28991029248,5822562304,0
200,1772124458855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.868408203125,5.891349792480469,43.00520324707031,57.903682708740234,11.064659118652344,11.814933776855469,12.297859191894531,67.0614242553711,13.793960571289063,41.796939849853516,32.77986145019531,31.346328735351563,59900.212158203125,232458.9219970703,154768.6558227539,3125.75634765625,16919126016,28991029248,5838200832,0
200,1772124459055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.674102783203125,16.368911743164063,62.80465316772461,31.114517211914063,10.659805297851563,17.10602569580078,65.38070678710938,24.177215576171875,29.0040283203125,40.10582733154297,20.085723876953125,49.28944778442383,59900.47253417969,232467.09271240234,154776.39178466797,3125.75634765625,16919126016,28991029248,5871353856,0
200,1772124459256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5658798217773438,18.916091918945313,49.41217803955078,32.27909851074219,8.576751708984375,19.945419311523438,79.45489501953125,14.4942626953125,20.173377990722656,59.547828674316406,22.02135467529297,47.68174743652344,59900.72204589844,232475.6361694336,154784.5248413086,3125.75634765625,16919126016,28991029248,5870465024,0
199,1772124459456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9973297119140625,24.479995727539063,37.88594436645508,47.894344329833984,14.674644470214844,23.38219451904297,13.824440002441406,51.16377639770508,13.720390319824219,90.01111602783203,45.392642974853516,36.84540939331055,59901.01953125,232483.65924072266,154792.08404541016,3125.7575073242188,16919126016,28991029248,5892161536,0
200,1772124459656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.038490295410156,48.94350051879883,29.069374084472656,61.42628860473633,35.838409423828125,46.25074768066406,19.28827667236328,69.15811157226563,20.786170959472656,86.60970306396484,30.41510772705078,67.96414947509766,59901.42419433594,232491.25860595703,154799.1580810547,3125.7575073242188,16919126016,28991029248,5921390592,0
200,1772124459857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.99784851074219,55.24056625366211,42.2672004699707,66.42157745361328,45.597049713134766,61.57549285888672,22.37061309814453,72.7593994140625,34.79893493652344,69.01081848144531,92.3414077758789,29.47643280029297,59901.83514404297,232498.7094116211,154806.1495361328,3125.7575073242188,16919126016,28991029248,5932515328,0
200,1772124460057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.961715698242188,19.433609008789063,33.1988525390625,47.09703063964844,31.236846923828125,31.434295654296875,8.304862976074219,63.08491134643555,18.686058044433594,41.04948043823242,37.145973205566406,55.76471710205078,59902.173278808594,232507.55889892578,154814.5242919922,3125.7586669921875,16919126016,28991029248,5814677504,0
200,1772124460258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5305099487304688,3.9998931884765625,34.348289489746094,66.61563110351563,16.37079620361328,4.884757995605469,2.7347412109375,40.08314895629883,20.4619140625,21.087379455566406,71.20353698730469,14.180679321289063,59902.37615966797,232515.95043945313,154822.47735595703,3125.7586669921875,16919126016,28991029248,5830017024,0
200,1772124460458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.495475769042969,12.394134521484375,36.83097457885742,52.73004913330078,10.872840881347656,22.667953491210938,13.735946655273438,53.78374481201172,21.69708251953125,41.70945739746094,67.207275390625,24.15631103515625,59902.606506347656,232524.39514160156,154830.52001953125,3125.759765625,16919126016,28991029248,5849145344,0
200,1772124460658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4618377685546875,20.632476806640625,60.57884979248047,36.263763427734375,12.006317138671875,20.3466796875,16.890975952148438,51.59982681274414,29.904327392578125,72.03643798828125,29.777626037597656,47.09107971191406,59902.89514160156,232532.6435546875,154838.3198852539,3125.759765625,16919126016,28991029248,5872066560,0
200,1772124460859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2501907348632813,16.04204559326172,45.42998504638672,31.543731689453125,10.975799560546875,17.288787841796875,10.69586181640625,49.77492141723633,23.640518188476563,37.3568000793457,11.112327575683594,99.2070541381836,59903.150329589844,232541.30352783203,154846.5415649414,3125.759765625,16919126016,28991029248,5876953088,0
200,1772124461059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.83416748046875,57.27159881591797,43.089385986328125,52.380889892578125,26.667274475097656,49.84337615966797,19.268470764160156,72.73694610595703,35.833091735839844,77.39645385742188,15.904731750488281,81.26469421386719,59903.54473876953,232549.01977539063,154853.7933959961,3125.7605590820313,16919126016,28991029248,5906145280,0
200,1772124461259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.164077758789063,57.93684387207031,39.99175262451172,69.22810363769531,41.14079284667969,43.12334442138672,22.20954132080078,76.32234954833984,53.65666580200195,78.83956146240234,63.3488883972168,46.69749450683594,59904.00311279297,232556.64709472656,154860.89709472656,3125.7605590820313,16919126016,28991029248,5926866944,0
200,1772124461460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.41314697265625,57.85483169555664,24.219863891601563,66.82688903808594,56.033634185791016,37.04853057861328,19.50110626220703,77.77159118652344,59.477081298828125,84.91676330566406,20.348228454589844,78.46288299560547,59904.463806152344,232564.23956298828,154867.9560546875,3125.7605590820313,16919126016,28991029248,5932646400,0
200,1772124461660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0360031127929688,11.292564392089844,22.862884521484375,56.76919174194336,11.432388305664063,3.8258590698242188,5.5259552001953125,43.69485855102539,17.92992401123047,42.17926025390625,49.1075439453125,8.048118591308594,59904.6875,232573.3582763672,154876.64459228516,3125.7615966796875,16919126016,28991029248,5817868288,0
200,1772124461860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0217971801757813,7.425270080566406,48.541587829589844,21.81005859375,10.251014709472656,8.891952514648438,12.19293212890625,48.61963653564453,36.84297180175781,65.5003890991211,20.29204559326172,34.97655487060547,59904.93145751953,232581.78900146484,154884.6651611328,3125.7615966796875,16919126016,28991029248,5838430208,0
199,1772124462061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.063041687011719,16.540206909179688,34.409828186035156,51.068546295166016,15.236831665039063,26.79827117919922,21.55389404296875,51.583457946777344,24.60175323486328,82.69648742675781,28.573692321777344,49.53982925415039,59905.23651123047,232590.03662109375,154892.45831298828,3125.7625732421875,16919126016,28991029248,5874114560,0
200,1772124462261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3039398193359375,19.565956115722656,35.50028991699219,57.31258773803711,19.63426971435547,19.025970458984375,11.679519653320313,55.50287628173828,18.882835388183594,72.04251098632813,43.747642517089844,37.95038604736328,59905.49053955078,232598.47827148438,154900.458984375,3125.7625732421875,16919126016,28991029248,5862285312,0
199,1772124462461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.082496643066406,36.83918762207031,21.663711547851563,83.25457763671875,22.092803955078125,28.182510375976563,14.489349365234375,55.01615905761719,33.81944274902344,53.690086364746094,17.216354370117188,73.2586669921875,59905.805603027344,232606.54022216797,154908.07556152344,3125.7625732421875,16919126016,28991029248,5885534208,0
199,1772124462661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.444564819335938,50.92808151245117,39.56627655029297,64.15684509277344,25.448326110839844,58.390625,27.76739501953125,75.49422454833984,30.20679473876953,67.22514343261719,68.99446868896484,86.74310302734375,59906.210388183594,232614.15228271484,154915.16259765625,3125.763671875,16919126016,28991029248,5910687744,0
200,1772124462862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.948638916015625,35.81166076660156,31.908370971679688,72.28475952148438,23.27411651611328,57.30727005004883,24.726821899414063,80.95716857910156,49.21409225463867,77.8751220703125,47.02783966064453,81.66329956054688,59906.62023925781,232621.72564697266,154922.21478271484,3125.763671875,16919126016,28991029248,5924483072,0
200,1772124463062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.228324890136719,32.69866180419922,34.670166015625,35.11670684814453,39.38608932495117,7.4287261962890625,6.9860687255859375,47.0294075012207,42.608585357666016,64.91496276855469,27.49907684326172,41.6703987121582,59906.93389892578,232630.650390625,154930.66583251953,3125.7648315429688,16919126016,28991029248,5804724224,0
