Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124867026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8833236694335938,6.036094665527344,50.32834243774414,30.86492156982422,22.188941955566406,5.575752258300781,32.314491271972656,36.60834503173828,52.873409271240234,27.549110412597656,19.69078826904297,36.00616455078125,60366.939392089844,246687.20892333984,168182.53540039063,3127.3644409179688,16919126016,28991029248,5867233280,0
199,1772124867227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6669921875,20.09435272216797,46.77726364135742,32.32898712158203,10.010406494140625,26.277694702148438,19.55414581298828,47.98627471923828,50.26930618286133,24.244903564453125,34.28388977050781,53.50205993652344,60367.19207763672,246695.2572631836,168190.17608642578,3127.3644409179688,16919126016,28991029248,5885005824,0
200,1772124867427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.886940002441406,10.946739196777344,46.866539001464844,28.835647583007813,13.237411499023438,14.949562072753906,34.8258056640625,35.931182861328125,54.3441162109375,26.87029266357422,21.95850372314453,39.665977478027344,60367.437072753906,246703.3585205078,168197.8485107422,3127.3644409179688,16919126016,28991029248,5897904128,0
200,1772124867627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.813056945800781,8.923728942871094,39.91120910644531,34.787010192871094,20.64838409423828,14.821990966796875,11.670753479003906,43.7531623840332,53.39146041870117,30.2015380859375,44.92635726928711,23.263641357421875,60367.6767578125,246711.62829589844,168205.65673828125,3127.3653564453125,16919126016,28991029248,5822390272,0
200,1772124867827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9175872802734375,6.545570373535156,52.81594467163086,22.74285125732422,12.111831665039063,2.6370315551757813,67.08915710449219,19.80658721923828,14.545150756835938,33.347023010253906,29.844322204589844,30.388351440429688,60367.89404296875,246719.66595458984,168213.29162597656,3127.3653564453125,16919126016,28991029248,5859491840,0
200,1772124868028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.384002685546875,18.254371643066406,36.26275634765625,39.23444366455078,10.730728149414063,14.170112609863281,22.158462524414063,44.93777084350586,69.86907196044922,21.864585876464844,39.450416564941406,29.007766723632813,60368.12268066406,246727.91052246094,168221.11071777344,3127.3665161132813,16919126016,28991029248,5869625344,0
200,1772124868228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.71234130859375,20.38915252685547,49.046775817871094,32.446632385253906,15.159866333007813,27.543128967285156,10.242851257324219,57.11909484863281,50.731082916259766,39.848941802978516,43.93769454956055,41.24028778076172,60368.40557861328,246735.8314819336,168228.552734375,3127.3665161132813,16919126016,28991029248,5895159808,0
200,1772124868429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5191192626953125,12.180381774902344,35.16197967529297,32.74269104003906,18.943115234375,16.587814331054688,17.609962463378906,38.149261474609375,48.48314666748047,26.76831817626953,35.26160430908203,53.433773040771484,60368.672790527344,246744.25732421875,168236.5444946289,3127.3665161132813,16919126016,28991029248,5894815744,0
200,1772124868629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8438568115234375,15.614997863769531,55.43944549560547,71.49382019042969,12.911994934082031,21.79680633544922,18.727188110351563,31.383155822753906,20.82007598876953,34.868247985839844,43.34113311767578,57.3595085144043,60368.96826171875,246751.9935913086,168243.8173828125,3127.3675537109375,16919126016,28991029248,5845004288,0
200,1772124868829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.486335754394531,7.2027130126953125,17.400131225585938,85.70291900634766,18.55120086669922,6.011726379394531,23.91533660888672,36.2968635559082,26.57855224609375,29.845443725585938,50.29237747192383,22.276771545410156,60369.27746582031,246760.09594726563,168251.50579833984,3127.3675537109375,16919126016,28991029248,5870129152,0
200,1772124869030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1451568603515625,20.4619140625,42.230838775634766,34.147438049316406,12.527976989746094,24.03923797607422,41.91201400756836,44.65859603881836,47.59967041015625,30.878311157226563,36.46812438964844,38.007137298583984,60369.53143310547,246768.51483154297,168259.5005493164,3127.3675537109375,16919126016,28991029248,5898432512,0
200,1772124869230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6537628173828125,13.568374633789063,47.26125717163086,40.55805969238281,10.738182067871094,19.84173583984375,17.66345977783203,61.823177337646484,40.41484832763672,43.584224700927734,37.08708572387695,41.46934509277344,60369.79931640625,246776.5635986328,168267.0648803711,3127.3687744140625,16919126016,28991029248,5877817344,0
200,1772124869430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5638809204101563,17.09576416015625,41.2450065612793,36.9468879699707,21.073028564453125,13.862358093261719,29.58808135986328,43.94540023803711,18.31975555419922,40.08971405029297,60.93415832519531,22.74524688720703,60370.040100097656,246784.8466796875,168274.9208984375,3127.3687744140625,16919126016,28991029248,5879513088,0
200,1772124869631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6317901611328125,1.254302978515625,31.210006713867188,31.91241455078125,14.171737670898438,6.4412994384765625,23.956207275390625,26.985023498535156,20.703765869140625,15.041580200195313,61.16355895996094,10.009284973144531,60370.254333496094,246793.19439697266,168282.86041259766,3127.369873046875,16919126016,28991029248,5831442432,0
200,1772124869831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6045989990234375,10.804756164550781,50.09209060668945,25.145217895507813,10.096397399902344,11.33935546875,23.778060913085938,49.008689880371094,26.614585876464844,32.000083923339844,63.270172119140625,21.867088317871094,60370.48474121094,246801.54516601563,168290.76202392578,3127.369873046875,16919126016,28991029248,5850021888,0
200,1772124870031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3062896728515625,19.97809600830078,41.81385803222656,46.97564697265625,11.539756774902344,24.312828063964844,39.016265869140625,46.17782211303711,37.918907165527344,42.751434326171875,48.23809051513672,42.11983871459961,60370.762756347656,246809.6216430664,168298.4027709961,3127.369873046875,16919126016,28991029248,5887963136,0
200,1772124870232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.170806884765625,10.655181884765625,41.63958740234375,30.958038330078125,16.623992919921875,14.315818786621094,43.48556137084961,33.066123962402344,20.676681518554688,53.12230682373047,42.731483459472656,27.22974395751953,60371.00085449219,246818.07971191406,168306.4312133789,3127.3707885742188,16919126016,28991029248,5886410752,0
199,1772124870432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.935272216796875,8.201995849609375,34.859161376953125,36.69468307495117,6.072868347167969,19.466567993164063,25.42906951904297,39.824134826660156,28.754791259765625,23.39178466796875,34.28357696533203,30.613624572753906,60371.238830566406,246826.34338378906,168314.22485351563,3127.3707885742188,16919126016,28991029248,5831618560,0
200,1772124870632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6025161743164063,7.957267761230469,49.367061614990234,24.574485778808594,13.889816284179688,3.3574142456054688,31.3792724609375,32.122779846191406,29.093887329101563,29.5640869140625,37.079742431640625,31.810096740722656,60371.445739746094,246834.54791259766,168322.01751708984,3127.3716430664063,16919126016,28991029248,5851729920,0
199,1772124870832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6737060546875,13.273483276367188,36.49977111816406,41.0123291015625,11.879325866699219,22.107948303222656,29.82696533203125,50.23433303833008,26.672767639160156,43.162200927734375,64.3316650390625,24.93854522705078,60371.68585205078,246842.95288085938,168330.00134277344,3127.371826171875,16919126016,28991029248,5867692032,0
200,1772124871033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.720634460449219,20.276840209960938,36.25492858886719,51.38630294799805,11.902915954589844,21.926345825195313,36.333316802978516,40.455806732177734,30.531402587890625,48.09668731689453,26.238990783691406,62.7161979675293,60371.96691894531,246851.07092285156,168337.6314086914,3127.371826171875,16919126016,28991029248,5886992384,0
200,1772124871233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7840957641601563,9.213851928710938,44.139278411865234,29.743453979492188,12.686187744140625,10.456489562988281,57.43357849121094,27.80908203125,34.45588684082031,31.51788330078125,28.03221893310547,36.78312301635742,60372.19989013672,246859.48077392578,168345.66473388672,3127.3732299804688,16919126016,28991029248,5896921088,0
199,1772124871433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.102363586425781,6.572479248046875,46.44145202636719,25.040145874023438,11.399131774902344,7.6180572509765625,37.984657287597656,24.273849487304688,24.93022918701172,40.280799865722656,37.57078170776367,20.713050842285156,60372.439025878906,246867.77758789063,168353.4619140625,3127.3732299804688,16919126016,28991029248,5840121856,0
200,1772124871633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.387969970703125,14.747467041015625,35.92723846435547,47.624446868896484,12.911834716796875,13.385299682617188,40.874969482421875,33.23583984375,33.38507843017578,72.7801742553711,31.022445678710938,44.51125717163086,60372.65985107422,246875.83618164063,168361.09576416016,3127.3732299804688,16919126016,28991029248,5864779776,0
199,1772124871834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.602279663085938,17.558929443359375,41.116214752197266,68.67323303222656,14.283279418945313,28.95191192626953,30.729270935058594,41.97157669067383,52.184791564941406,67.07069396972656,35.92473602294922,57.53328323364258,60372.93408203125,246883.77435302734,168368.58081054688,3127.3743896484375,16919126016,28991029248,5892300800,0
200,1772124872034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.058845520019531,26.12602996826172,47.13120651245117,37.7221565246582,13.136100769042969,21.4698486328125,23.51683807373047,50.59021759033203,57.73643112182617,48.601810455322266,41.2597770690918,46.73731231689453,60373.21453857422,246891.88397216797,168376.28259277344,3127.3743896484375,16919126016,28991029248,5899468800,0
200,1772124872234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.00811767578125,14.722908020019531,40.80855941772461,39.95661926269531,25.047142028808594,15.567115783691406,53.10794448852539,39.16020202636719,41.62118911743164,29.580955505371094,30.62171173095703,40.777381896972656,60373.46563720703,246900.05786132813,168383.97521972656,3127.3755493164063,16919126016,28991029248,5899325440,0
0,1772124872435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.95367431640625,1.487060546875,5.447235107421875,3.1224288940429688,2.7412261962890625,5.159309387207031,57.171939849853516,18.44042205810547,6.3458251953125,7.033416748046875,18.857345581054688,2.3214569091796875,60373.63830566406,246907.10778808594,168390.64025878906,3127.3755493164063,16919126016,28991029248,5816680448,0
