Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124338690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8407516479492188,11.067878723144531,50.76026153564453,53.399662017822266,14.244659423828125,15.658599853515625,10.523361206054688,47.91956329345703,29.164627075195313,32.892906188964844,42.93992233276367,36.08041763305664,59767.952575683594,228356.43493652344,150913.14697265625,3125.29443359375,16919126016,28991029248,5867405312,0
200,1772124338890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.160430908203125,9.2393798828125,44.601806640625,19.38733673095703,14.917877197265625,8.284873962402344,16.16876983642578,27.364044189453125,69.66034698486328,16.177703857421875,21.557472229003906,29.806900024414063,59768.169921875,228363.8579711914,150920.15551757813,3125.29443359375,16919126016,28991029248,5809246208,0
200,1772124339090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3472747802734375,8.568367004394531,58.38316345214844,27.920211791992188,10.633758544921875,9.220420837402344,11.731536865234375,56.837562561035156,53.823123931884766,30.91844940185547,21.460372924804688,69.34324645996094,59768.40899658203,228371.0850830078,150926.9048461914,3125.2955932617188,16919126016,28991029248,5828173824,0
200,1772124339291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.867599487304688,16.484886169433594,94.32575225830078,27.68537139892578,17.188430786132813,12.313369750976563,39.21494674682617,37.86996078491211,26.854904174804688,49.736019134521484,49.56528091430664,31.677749633789063,59768.674255371094,228378.51806640625,150933.9507446289,3125.2955932617188,16919126016,28991029248,5852368896,0
200,1772124339491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5568389892578125,12.064491271972656,80.34808349609375,21.49181365966797,11.58966064453125,8.422019958496094,20.29535675048828,59.308990478515625,19.239212036132813,38.27408981323242,47.35028076171875,21.589370727539063,59768.92169189453,228386.25665283203,150941.27697753906,3125.2955932617188,16919126016,28991029248,5868064768,0
200,1772124339691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.499732971191406,17.046249389648438,69.80155944824219,29.953514099121094,10.216896057128906,9.200111389160156,31.704086303710938,33.04243469238281,48.1155891418457,15.334793090820313,36.6961555480957,23.26355743408203,59769.167907714844,228393.95538330078,150948.49853515625,3125.2966918945313,16919126016,28991029248,5809725440,0
199,1772124339892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3222885131835938,3.3667221069335938,13.687767028808594,100,12.160171508789063,2.0642013549804688,9.722869873046875,36.10995101928711,14.685157775878906,31.22386932373047,63.555301666259766,14.869636535644531,59769.37078857422,228401.3270263672,150955.45330810547,3125.2966918945313,16919126016,28991029248,5817835520,0
200,1772124340092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.117706298828125,10.6217041015625,11.825523376464844,92.2970199584961,16.295242309570313,15.871315002441406,12.998764038085938,54.04214096069336,21.10973358154297,42.53309631347656,42.80640411376953,33.769073486328125,59769.596740722656,228408.9183959961,150962.64990234375,3125.2966918945313,16919126016,28991029248,5849133056,0
200,1772124340292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8817672729492188,13.228103637695313,30.614349365234375,66.93917846679688,10.0914306640625,26.929885864257813,11.108955383300781,78.11676025390625,27.330528259277344,45.64458465576172,29.45977020263672,49.62765121459961,59769.874572753906,228416.3046875,150969.5870361328,3125.2977905273438,16919126016,28991029248,5868146688,0
200,1772124340492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6557693481445313,8.126457214355469,48.550846099853516,22.7989501953125,15.417823791503906,8.79266357421875,8.826629638671875,74.51762390136719,19.005569458007813,29.04669189453125,16.387168884277344,67.2694091796875,59770.09973144531,228424.17303466797,150976.99633789063,3125.2977905273438,16919126016,28991029248,5868113920,0
199,1772124340693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.774635314941406,17.142791748046875,66.07432556152344,12.422660827636719,12.613456726074219,6.7373199462890625,7.606285095214844,35.36608123779297,27.15290069580078,26.58678436279297,67.66220092773438,13.6077880859375,59770.325622558594,228432.23510742188,150984.68072509766,3125.2986450195313,16919126016,28991029248,5814648832,0
200,1772124340893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5670852661132813,5.5960235595703125,22.849708557128906,82.50960540771484,22.764724731445313,5.365509033203125,8.586029052734375,44.68220138549805,32.508506774902344,29.325363159179688,44.17096710205078,25.6513671875,59770.539611816406,228439.77770996094,150991.81170654297,3125.2986450195313,16919126016,28991029248,5831901184,0
200,1772124341093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.723106384277344,15.366416931152344,37.50516891479492,47.442230224609375,9.539108276367188,21.27356719970703,14.307868957519531,46.458343505859375,87.84020233154297,14.945419311523438,28.374183654785156,41.458866119384766,59770.790100097656,228447.6612548828,150999.22637939453,3125.2986450195313,16919126016,28991029248,5857910784,0
200,1772124341294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3177032470703125,13.000785827636719,38.340576171875,37.19853591918945,20.08531951904297,12.982070922851563,17.92467498779297,49.820884704589844,100,11.827713012695313,22.908828735351563,42.38361358642578,59771.049865722656,228455.32360839844,151006.47296142578,3125.2997436523438,16919126016,28991029248,5867556864,0
200,1772124341494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5423202514648438,13.399040222167969,36.97160720825195,36.07624435424805,25.816299438476563,12.348762512207031,34.70439910888672,32.331382751464844,71.57039642333984,17.043846130371094,22.23448944091797,45.10786819458008,59771.288146972656,228463.1205444336,151013.88800048828,3125.2997436523438,16919126016,28991029248,5874864128,0
200,1772124341694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.595268249511719,1.9226837158203125,50.482242584228516,12.650138854980469,14.600784301757813,3.1112823486328125,73.84125518798828,18.91895294189453,12.414382934570313,25.363494873046875,46.22145462036133,10.586280822753906,59771.498779296875,228470.8807373047,151021.17950439453,3125.3006591796875,16919126016,28991029248,5820592128,0
200,1772124341894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.908012390136719,7.614891052246094,38.66522979736328,26.090736389160156,2.5634994506835938,19.8802490234375,16.125587463378906,46.74787902832031,54.922767639160156,24.039886474609375,80.61412048339844,16.08293914794922,59771.720703125,228478.55670166016,151028.43896484375,3125.3006591796875,16919126016,28991029248,5838589952,0
200,1772124342095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.715682983398438,11.722518920898438,39.22342300415039,44.427154541015625,11.950279235839844,29.680870056152344,13.079582214355469,53.351322174072266,100,7.913719177246094,20.72003173828125,57.961814880371094,59771.98291015625,228486.11102294922,151035.5697631836,3125.3006591796875,16919126016,28991029248,5868027904,0
200,1772124342295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.527305603027344,7.838226318359375,36.787757873535156,65.5334701538086,9.495475769042969,14.646942138671875,11.631370544433594,41.6387825012207,27.400680541992188,31.48847198486328,50.55002212524414,28.812950134277344,59772.21838378906,228494.0503540039,151043.07611083984,3125.3017578125,16919126016,28991029248,5867495424,0
200,1772124342495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.341354370117188,12.531715393066406,28.865142822265625,63.514095306396484,13.910194396972656,11.135353088378906,6.6926727294921875,36.043609619140625,29.641807556152344,53.60304260253906,30.896530151367188,24.57903289794922,59772.458923339844,228501.73181152344,151050.3262939453,3125.3017578125,16919126016,28991029248,5815324672,0
200,1772124342696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6324691772460938,4.191009521484375,57.08551025390625,17.71978759765625,12.637832641601563,2.9278640747070313,8.874832153320313,40.89242935180664,9.187225341796875,100,20.149856567382813,25.3104248046875,59772.65661621094,228509.23181152344,151057.42852783203,3125.3017578125,16919126016,28991029248,5840998400,0
200,1772124342896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.671112060546875,20.05609130859375,46.2453727722168,33.08393096923828,13.847648620605469,22.03411865234375,17.252304077148438,53.408775329589844,16.485107421875,81.98379516601563,52.19260025024414,58.203330993652344,59772.909729003906,228517.30438232422,151065.1000366211,3125.3029174804688,16919126016,28991029248,5856858112,0
200,1772124343096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.556556701660156,34.31853485107422,62.99479675292969,51.50479507446289,14.966743469238281,26.522293090820313,9.166969299316406,58.003753662109375,24.464317321777344,50.45664978027344,63.9879150390625,59.40395736694336,59773.19592285156,228524.9189453125,151072.2328491211,3125.3029174804688,16919126016,28991029248,5873639424,0
200,1772124343296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.513648986816406,16.609092712402344,92.13957214355469,18.066238403320313,17.66663360595703,13.238296508789063,12.349212646484375,42.599002838134766,20.149139404296875,61.6801643371582,54.12027359008789,27.2242431640625,59773.444396972656,228532.82781982422,151079.71551513672,3125.3038330078125,16919126016,28991029248,5873684480,0
200,1772124343497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.803138732910156,8.325103759765625,43.47441482543945,17.086692810058594,9.766456604003906,6.544624328613281,58.5773811340332,39.61913299560547,18.581146240234375,22.869674682617188,37.379905700683594,15.450576782226563,59773.66864013672,228540.8228149414,151087.29229736328,3125.3038330078125,16919126016,28991029248,5818888192,0
200,1772124343697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.271026611328125,5.988800048828125,45.170658111572266,26.35224151611328,23.01385498046875,7.9735870361328125,50.10200119018555,33.9542236328125,13.457351684570313,40.56487274169922,60.22691345214844,18.506446838378906,59773.94274902344,228548.73864746094,151094.80895996094,3125.3038330078125,16919126016,28991029248,5845798912,0
200,1772124343897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.478317260742188,23.30382537841797,43.60243606567383,52.539886474609375,28.645309448242188,18.290916442871094,39.3331413269043,30.9447021484375,99.7022476196289,68.3096923828125,29.641578674316406,45.729801177978516,59774.259765625,228556.1942138672,151101.8018798828,3125.3046875,16919126016,28991029248,5856514048,0
200,1772124344098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.380638122558594,13.493408203125,50.5256233215332,31.035621643066406,13.304878234863281,10.4078369140625,16.930801391601563,83.18302917480469,37.380531311035156,42.81317901611328,35.633941650390625,36.32160186767578,59774.54052734375,228564.10662841797,151109.2509765625,3125.3046875,16919126016,28991029248,5857767424,0
200,1772124344298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.402900695800781,10.347450256347656,44.96272277832031,21.893463134765625,19.0792236328125,7.117057800292969,33.41590881347656,26.40460968017578,28.874801635742188,26.10680389404297,48.74552917480469,62.673702239990234,59774.77783203125,228572.20874023438,151116.9256591797,3125.3046875,16919126016,28991029248,5865156608,0
200,1772124344498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.489532470703125,2.0909347534179688,53.44317626953125,8.713699340820313,8.661857604980469,2.2714996337890625,76.59712219238281,5.2868804931640625,6.428871154785156,34.25959014892578,36.1812858581543,15.489738464355469,59775.023986816406,228580.0499267578,151124.36041259766,3125.305908203125,16919126016,28991029248,5805645824,0
200,1772124344699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6437454223632813,7.664794921875,45.23716354370117,48.06153869628906,13.870285034179688,9.722785949707031,18.781967163085938,40.51640319824219,25.212432861328125,47.61806869506836,52.714332580566406,29.47010040283203,59775.2685546875,228588.07733154297,151131.95281982422,3125.305908203125,16919126016,28991029248,5827280896,0
199,1772124344899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3243865966796875,20.351722717285156,39.91545486450195,51.37070846557617,15.267219543457031,21.762939453125,15.6708984375,59.775753021240234,18.797637939453125,58.44095993041992,44.55103302001953,66.35897064208984,59775.556091308594,228595.69750976563,151139.0909423828,3125.3070678710938,16919126016,28991029248,5844692992,0
200,1772124345099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9642410278320313,11.906387329101563,26.040306091308594,70.27505493164063,10.275154113769531,9.510040283203125,8.135887145996094,44.921146392822266,18.62060546875,31.923736572265625,81.54877471923828,14.674430847167969,59775.78643798828,228603.70294189453,151146.65661621094,3125.3070678710938,16919126016,28991029248,5841186816,0
200,1772124345299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0044097900390625,13.197021484375,41.46162414550781,44.186031341552734,21.478286743164063,10.2977294921875,13.245429992675781,36.24709701538086,17.337356567382813,27.30744171142578,37.59843444824219,43.908790588378906,59776.01806640625,228611.5322265625,151154.11346435547,3125.3070678710938,16919126016,28991029248,5793075200,0
200,1772124345500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.645599365234375,4.331352233886719,10.553314208984375,100,10.898101806640625,3.3719711303710938,2.3592147827148438,40.71955871582031,15.814544677734375,26.563568115234375,69.05351257324219,15.067497253417969,59776.22009277344,228619.2626953125,151161.4243774414,3125.30810546875,16919126016,28991029248,5817077760,0
200,1772124345700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.961372375488281,14.820884704589844,19.6630859375,85.79669189453125,8.532127380371094,21.013015747070313,14.925392150878906,54.0234489440918,20.030738830566406,51.123653411865234,41.29522705078125,36.55268859863281,59776.466735839844,228627.16271972656,151168.8641357422,3125.30810546875,16919126016,28991029248,5841276928,0
200,1772124345900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.871871948242188,19.558883666992188,17.466094970703125,80.4542007446289,13.826881408691406,16.80596923828125,18.421585083007813,60.73687744140625,17.136337280273438,45.36985778808594,39.9202995300293,37.03141403198242,59776.72131347656,228635.09692382813,151176.41760253906,3125.30810546875,16919126016,28991029248,5845467136,0
200,1772124346101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7445526123046875,11.744491577148438,52.57258224487305,22.183692932128906,14.127479553222656,15.010467529296875,15.028045654296875,41.04783248901367,15.503219604492188,92.14618682861328,19.945083618164063,40.76826858520508,59776.96826171875,228643.28338623047,151184.1831665039,3125.3092651367188,16919126016,28991029248,5848940544,0
0,1772124346301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.855400085449219,3.6126556396484375,9.201988220214844,5.747772216796875,1.47100830078125,7.777259826660156,1.9696884155273438,8.543014526367188,78.13124084472656,32.499855041503906,4.380302429199219,6.4660491943359375,59777.13439941406,228649.93060302734,151190.37658691406,3125.3092651367188,16919126016,28991029248,5770223616,0
