Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772123597810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.42241287231445,42.654136657714844,31.907142639160156,76.9842529296875,38.13408279418945,50.38304901123047,39.8903694152832,62.61812973022461,27.027267456054688,72.31977844238281,39.91854476928711,56.30216979980469,58773.78253173828,200987.14166259766,125130.3701171875,3121.2301635742188,16919126016,28991029248,5889179648,0
200,1772123598011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,58.00700759887695,26.951995849609375,21.227142333984375,71.01795196533203,35.305145263671875,49.89183807373047,27.012718200683594,65.43687438964844,31.439117431640625,71.03970336914063,23.12712860107422,68.10877227783203,58774.2216796875,200994.34643554688,125137.01843261719,3121.2301635742188,16919126016,28991029248,5881679872,0
199,1772123598211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.668182373046875,12.169692993164063,57.39567947387695,20.696182250976563,9.985275268554688,19.75098419189453,32.42668914794922,35.745513916015625,30.567359924316406,37.42741775512695,31.542564392089844,26.010711669921875,58774.50634765625,201002.9149169922,125145.16619873047,3121.2314453125,16919126016,28991029248,5762158592,0
200,1772123598411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.906494140625,10.239112854003906,51.38008499145508,29.629745483398438,17.8919677734375,13.929725646972656,39.1296272277832,38.02817916870117,37.77463912963867,37.2596549987793,35.827781677246094,34.939781188964844,58774.77734375,201010.92559814453,125152.693359375,3121.2314453125,16919126016,28991029248,5787783168,0
200,1772123598611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7345428466796875,19.476516723632813,52.63287353515625,31.28839111328125,14.354331970214844,23.543235778808594,47.303680419921875,35.19914245605469,28.68414306640625,44.05651092529297,28.540687561035156,47.5101318359375,58775.066833496094,201018.63354492188,125159.95098876953,3121.2314453125,16919126016,28991029248,5813350400,0
200,1772123598811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.16644287109375,26.026153564453125,42.62609100341797,47.763858795166016,15.955223083496094,20.651824951171875,43.88856506347656,42.8387336730957,34.68073272705078,43.441810607910156,42.265411376953125,37.11027145385742,58775.38269042969,201026.5225830078,125167.37658691406,3121.2325439453125,16919126016,28991029248,5820780544,0
200,1772123599012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.826194763183594,28.760276794433594,40.477481842041016,48.97617721557617,8.805793762207031,27.101768493652344,37.40224838256836,44.440223693847656,33.835479736328125,52.10542297363281,40.75770950317383,44.681396484375,58775.720458984375,201034.2020263672,125174.56005859375,3121.2325439453125,16919126016,28991029248,5819768832,0
199,1772123599212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.52838897705078,43.248023986816406,32.797035217285156,60.47515869140625,10.623695373535156,63.325531005859375,34.201194763183594,61.355857849121094,48.092559814453125,50.44815444946289,35.88536834716797,57.520626068115234,58776.12030029297,201041.49096679688,125181.34747314453,3121.2335205078125,16919126016,28991029248,5858705408,0
200,1772123599413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.878738403320313,49.87697219848633,32.03675079345703,70.86992645263672,46.978240966796875,34.64165496826172,28.92449951171875,68.76921844482422,28.509796142578125,70.63841247558594,21.259796142578125,74.58247375488281,58776.5625,201048.86016845703,125188.15942382813,3121.2335205078125,16919126016,28991029248,5882007552,0
200,1772123599613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.401512145996094,73.52425384521484,24.20655059814453,69.74664306640625,49.413944244384766,34.5328369140625,39.6593132019043,58.81840133666992,36.75281524658203,55.18400955200195,29.786529541015625,63.600650787353516,58776.99432373047,201056.22998046875,125195.01000976563,3121.2335205078125,16919126016,28991029248,5879099392,0
0,1772123599813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.333099365234375,2.2340850830078125,29.256820678710938,16.95709228515625,10.519317626953125,4.388587951660156,33.416900634765625,25.678207397460938,14.685684204101563,14.954116821289063,15.952079772949219,15.79705810546875,58777.211669921875,201064.63549804688,125202.97564697266,3121.236328125,16919126016,28991029248,5738876928,0
