Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124205818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.38897705078125,56.83757400512695,24.50347137451172,70.90243530273438,38.95486068725586,42.07160568237305,19.029510498046875,70.28421020507813,47.399627685546875,46.38504409790039,9.389152526855469,82.58618927001953,59616.796875,223758.68170166016,146593.2159423828,3124.7603149414063,16919126016,28991029248,6101172224,0
200,1772124206019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.52001190185547,52.35206985473633,17.692489624023438,74.4833755493164,54.095550537109375,35.927757263183594,15.096397399902344,74.00132751464844,46.07632064819336,55.52910614013672,24.10199737548828,70.72714233398438,59617.20422363281,223766.1348876953,146600.19140625,3124.7612915039063,16919126016,28991029248,6124175360,0
200,1772124206219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2476959228515625,22.706268310546875,37.74891662597656,24.099395751953125,16.51311492919922,22.297157287597656,12.761940002441406,29.89655303955078,47.18160629272461,21.123245239257813,43.89972686767578,37.01108932495117,59617.47595214844,223775.09283447266,146608.67126464844,3124.7612915039063,16919126016,28991029248,6012710912,0
199,1772124206420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1669845581054688,6.5200653076171875,54.840023040771484,29.232650756835938,14.949554443359375,8.732322692871094,9.388641357421875,66.38856506347656,19.23944091796875,57.40956497192383,18.24445343017578,42.5638313293457,59617.693298339844,223783.44287109375,146616.63903808594,3124.7612915039063,16919126016,28991029248,6037069824,0
200,1772124206620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.065750122070313,15.113761901855469,37.18406295776367,49.025177001953125,13.027877807617188,16.218406677246094,49.28446960449219,35.7508544921875,24.589805603027344,44.036285400390625,34.530006408691406,39.281097412109375,59617.94396972656,223791.54168701172,146624.31799316406,3124.762451171875,16919126016,28991029248,6057869312,0
200,1772124206820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.499626159667969,16.638397216796875,40.65599060058594,50.45866012573242,13.620315551757813,17.86065673828125,10.303237915039063,63.2624397277832,23.566871643066406,64.0987319946289,37.54481506347656,39.95450973510742,59618.203674316406,223799.8663330078,146632.18774414063,3124.762451171875,16919126016,28991029248,6061314048,0
200,1772124207021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8895111083984375,19.292098999023438,33.91389465332031,49.0098762512207,8.722763061523438,21.006492614746094,26.155662536621094,57.91341781616211,16.936264038085938,66.40994262695313,30.960487365722656,41.9979133605957,59618.475646972656,223807.97369384766,146639.88610839844,3124.762451171875,16919126016,28991029248,6086275072,0
199,1772124207221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.72368621826172,49.37239074707031,39.510772705078125,55.023990631103516,20.315025329589844,55.94981384277344,29.450759887695313,68.99393463134766,31.46601104736328,61.50885772705078,20.985992431640625,75.63915252685547,59618.87713623047,223815.4639892578,146646.89135742188,3124.7635498046875,16919126016,28991029248,6115061760,0
199,1772124207421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.25286865234375,48.278865814208984,39.441036224365234,53.90775680541992,27.276206970214844,53.57009506225586,29.10284423828125,63.935909271240234,49.1260871887207,47.45137405395508,37.10164260864258,60.90576171875,59619.28057861328,223823.07775878906,146654.00958251953,3124.7635498046875,16919126016,28991029248,6134611968,0
200,1772124207621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.36509323120117,21.929840087890625,19.14604949951172,50.62995529174805,7.758460998535156,52.23712921142578,19.195266723632813,64.02964782714844,17.461280822753906,57.85487365722656,16.777687072753906,69.86654663085938,59619.63134765625,223831.8692626953,146662.31518554688,3124.7645263671875,16919126016,28991029248,5988249600,0
200,1772124207821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.251373291015625,2.8101577758789063,43.233062744140625,42.775489807128906,10.318603515625,3.4788284301757813,7.6289825439453125,37.29719161987305,33.35749053955078,21.932334899902344,27.801612854003906,62.348793029785156,59619.84393310547,223839.86157226563,146669.89685058594,3124.7645263671875,16919126016,28991029248,6019919872,0
200,1772124208022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.264381408691406,8.205917358398438,41.31081008911133,52.65029525756836,11.934051513671875,12.418601989746094,18.421531677246094,46.9269905090332,20.503402709960938,54.078163146972656,28.43109130859375,48.12027359008789,59620.07598876953,223847.84405517578,146677.48071289063,3124.7645263671875,16919126016,28991029248,6047440896,0
199,1772124208222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.376243591308594,13.771224975585938,42.82740783691406,37.15378952026367,10.768089294433594,19.97936248779297,34.577125549316406,35.18742370605469,12.347068786621094,86.28753662109375,38.41134262084961,41.96821975708008,59620.349365234375,223856.02252197266,146685.22485351563,3124.765869140625,16919126016,28991029248,6064230400,0
199,1772124208422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.311195373535156,15.132102966308594,34.406951904296875,54.39613723754883,26.24517059326172,9.336288452148438,27.620094299316406,62.3403205871582,30.95166778564453,39.65355682373047,41.80582046508789,32.65425109863281,59620.61328125,223864.55279541016,146693.29180908203,3124.765869140625,16919126016,28991029248,6067535872,0
200,1772124208622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.787994384765625,33.70911407470703,45.89978790283203,57.22941970825195,23.103004455566406,41.83108139038086,38.224605560302734,48.78234100341797,50.14329147338867,37.34687042236328,22.126678466796875,76.37899780273438,59620.97332763672,223872.32159423828,146700.5980834961,3124.765869140625,16919126016,28991029248,6104711168,0
200,1772124208823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.95001220703125,41.43389892578125,48.7121467590332,38.161155700683594,26.793045043945313,46.96632766723633,44.46944046020508,50.54207229614258,43.268516540527344,50.91181945800781,15.985649108886719,85.89615631103516,59621.37286376953,223879.9354248047,146707.7569580078,3124.7669067382813,16919126016,28991029248,6123618304,0
200,1772124209023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.76448059082031,65.10466003417969,34.10357666015625,54.8720588684082,38.75869369506836,45.22792434692383,31.012794494628906,65.50447845458984,36.007850646972656,47.769229888916016,33.457618713378906,63.436100006103516,59621.817810058594,223887.40643310547,146714.70556640625,3124.7669067382813,16919126016,28991029248,6142533632,0
200,1772124209223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.734100341796875,30.930870056152344,48.95860290527344,22.266586303710938,20.836807250976563,17.31488800048828,15.242027282714844,42.47254943847656,30.717926025390625,54.422386169433594,25.144927978515625,41.181148529052734,59622.10302734375,223896.1918334961,146723.04034423828,3124.7681884765625,16919126016,28991029248,6011830272,0
199,1772124209424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4091339111328125,8.20404052734375,59.622215270996094,46.46870803833008,12.598876953125,6.170326232910156,8.701026916503906,52.02116394042969,13.092422485351563,67.8619384765625,40.30582046508789,33.48638916015625,59622.31726074219,223904.21392822266,146730.66162109375,3124.7681884765625,16919126016,28991029248,6032220160,0
200,1772124209624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.393142700195313,14.145835876464844,46.31722640991211,50.241214752197266,24.54296875,15.534111022949219,33.284751892089844,43.60078430175781,37.201942443847656,28.703750610351563,87.2988052368164,68.54508209228516,59622.570556640625,223912.22131347656,146738.21838378906,3124.7681884765625,16919126016,28991029248,6058868736,0
199,1772124209824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.72650146484375,15.804374694824219,64.56143188476563,23.61884307861328,22.17444610595703,11.733833312988281,42.53795623779297,32.909812927246094,32.45269775390625,37.19355392456055,33.7706298828125,66.61810302734375,59622.83996582031,223920.2685546875,146745.82739257813,3124.7692260742188,16919126016,28991029248,6059311104,0
199,1772124210024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.557647705078125,10.157600402832031,29.677223205566406,59.20257568359375,14.0989990234375,15.298271179199219,34.29975891113281,43.14529800415039,24.83155059814453,42.240970611572266,42.67649459838867,44.969749450683594,59623.11456298828,223928.74029541016,146753.88415527344,3124.7692260742188,16919126016,28991029248,6089396224,0
199,1772124210224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.307212829589844,47.23847961425781,43.415428161621094,46.63237762451172,30.647171020507813,40.86564254760742,45.41661834716797,57.673858642578125,38.40275192260742,50.0893669128418,42.18717956542969,45.27970886230469,59623.48895263672,223936.51708984375,146761.2098388672,3124.7692260742188,16919126016,28991029248,6113251328,0
200,1772124210425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.957733154296875,38.62318420410156,38.03242492675781,58.44966125488281,36.064151763916016,41.138694763183594,50.35748291015625,51.31501388549805,41.058555603027344,52.60110092163086,16.125755310058594,82.23233032226563,59623.89709472656,223944.24041748047,146768.42218017578,3124.7704467773438,16919126016,28991029248,6142128128,0
199,1772124210625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.96894073486328,35.953826904296875,24.90550994873047,58.95553970336914,53.193050384521484,15.038780212402344,18.74982452392578,69.53608703613281,25.24510955810547,60.732017517089844,33.56458282470703,31.967819213867188,59624.269287109375,223952.4854736328,146776.1752319336,3124.7704467773438,16919126016,28991029248,5996277760,0
200,1772124210825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6680526733398438,4.019966125488281,37.0385856628418,58.06035232543945,9.719131469726563,3.1685028076171875,9.744514465332031,40.570411682128906,13.597892761230469,48.942440032958984,46.3549690246582,18.738052368164063,59624.49053955078,223960.86010742188,146784.1346435547,3124.7716064453125,16919126016,28991029248,6029008896,0
199,1772124211025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.348304748535156,15.321357727050781,37.811187744140625,47.01166534423828,9.364547729492188,10.968719482421875,20.892745971679688,53.834930419921875,19.560577392578125,40.46010208129883,33.59532165527344,51.54349136352539,59624.71112060547,223969.09588623047,146791.93505859375,3124.7716064453125,16919126016,28991029248,6045347840,0
199,1772124211225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.64990234375,17.60535430908203,11.516357421875,86.25345611572266,20.635108947753906,15.083244323730469,32.036163330078125,37.374820709228516,40.29741668701172,35.07951354980469,38.09492492675781,45.56465148925781,59624.98522949219,223977.44067382813,146799.8494873047,3124.7716064453125,16919126016,28991029248,6070022144,0
199,1772124211425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.4329833984375,11.97625732421875,65.24406433105469,15.791488647460938,13.568855285644531,12.959022521972656,36.57774353027344,36.085533142089844,21.04065704345703,66.27252197265625,16.63348388671875,45.36974334716797,59625.235107421875,223985.9077758789,146807.90393066406,3124.7727661132813,16919126016,28991029248,6077235200,0
200,1772124211626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.690677642822266,21.2635498046875,37.974510192871094,57.981014251708984,25.518218994140625,40.42354965209961,36.87879180908203,52.65680694580078,32.159027099609375,51.48979187011719,42.61543273925781,49.02056884765625,59625.596252441406,223993.82122802734,146815.36584472656,3124.7727661132813,16919126016,28991029248,6115438592,0
200,1772124211826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.505226135253906,48.0423469543457,32.27167510986328,62.409912109375,57.25440216064453,22.296539306640625,55.62070083618164,39.67814254760742,53.10669708251953,40.23224639892578,49.15439224243164,39.302268981933594,59625.968017578125,224001.77069091797,146822.81439208984,3124.7727661132813,16919126016,28991029248,6143270912,0
200,1772124212026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.333335876464844,33.24418640136719,27.93315887451172,68.37647247314453,30.12877655029297,51.856101989746094,38.83774185180664,48.6069450378418,38.61711120605469,48.021644592285156,61.86322021484375,28.3580322265625,59626.39813232422,224009.427734375,146829.98321533203,3124.7737426757813,16919126016,28991029248,6146179072,0
200,1772124212227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.54510498046875,9.691780090332031,30.11194610595703,53.81599044799805,13.781707763671875,9.81793212890625,13.463592529296875,28.869117736816406,39.69887161254883,22.50598907470703,33.771728515625,21.813278198242188,59626.63049316406,224017.40911865234,146837.52416992188,3124.7737426757813,16919126016,28991029248,6017363968,0
