Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772124884930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9607620239257813,13.05914306640625,42.30480194091797,32.58367156982422,11.457984924316406,11.018165588378906,81.39771270751953,19.203330993652344,14.738601684570313,40.28376007080078,29.101768493652344,33.254638671875,60384.3974609375,247322.92895507813,168782.08477783203,3127.4412841796875,16919126016,28991029248,5924564992,0
200,1772124885130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.877632141113281,5.022254943847656,50.76387023925781,13.147148132324219,6.66461181640625,9.955574035644531,6.17449951171875,50.28810119628906,17.45220184326172,20.181800842285156,12.821678161621094,71.48075103759766,60384.61102294922,247330.46368408203,168789.22534179688,3127.4422607421875,16919126016,28991029248,5866582016,0
199,1772124885330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.320587158203125,10.072685241699219,47.58533477783203,28.446617126464844,11.520820617675781,11.831069946289063,15.661308288574219,45.2357177734375,68.39031982421875,24.614181518554688,24.093299865722656,49.41421890258789,60384.82800292969,247337.8939819336,168796.25311279297,3127.4422607421875,16919126016,28991029248,5887778816,0
199,1772124885530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.777961730957031,15.2962646484375,41.463844299316406,34.270713806152344,8.447044372558594,24.27338409423828,20.87519073486328,43.4405403137207,38.17995834350586,63.28199005126953,30.495498657226563,39.841400146484375,60385.07531738281,247345.3540649414,168803.34686279297,3127.443603515625,16919126016,28991029248,5913313280,0
199,1772124885730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.370063781738281,8.115570068359375,37.22337341308594,43.090946197509766,11.511184692382813,16.154220581054688,10.206573486328125,52.86793518066406,69.62027740478516,15.754119873046875,34.41648864746094,47.093326568603516,60385.32208251953,247352.9794921875,168810.53546142578,3127.443603515625,16919126016,28991029248,5917167616,0
200,1772124885930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.635063171386719,10.439773559570313,33.798309326171875,37.663578033447266,14.181442260742188,18.84575653076172,53.39849090576172,28.8892822265625,47.63857650756836,31.123756408691406,26.49791717529297,34.95463562011719,60385.558654785156,247360.59881591797,168817.74896240234,3127.443603515625,16919126016,28991029248,5929725952,0
199,1772124886131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.62506103515625,2.4004287719726563,33.814308166503906,39.61956024169922,14.0306396484375,2.2391891479492188,19.861526489257813,30.00237274169922,30.027755737304688,13.402534484863281,35.828269958496094,47.364219665527344,60385.77478027344,247368.28106689453,168825.02111816406,3127.44482421875,16919126016,28991029248,5874180096,0
199,1772124886331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9324188232421875,9.211357116699219,34.016876220703125,38.08772659301758,15.913040161132813,10.60589599609375,24.967758178710938,45.296165466308594,21.898475646972656,51.61606216430664,19.528457641601563,63.09331130981445,60385.99853515625,247375.7862548828,168832.1470336914,3127.44482421875,16919126016,28991029248,5892046848,0
200,1772124886531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.672843933105469,16.91961669921875,46.120391845703125,40.7940559387207,10.42950439453125,29.385154724121094,16.158538818359375,56.62620162963867,8.040298461914063,90.11175537109375,28.027603149414063,53.0863037109375,60386.27307128906,247383.10473632813,168839.0587158203,3127.44482421875,16919126016,28991029248,5927579648,0
200,1772124886731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7972564697265625,6.692596435546875,58.561302185058594,21.27198028564453,6.710212707519531,11.06396484375,5.803497314453125,51.36122131347656,45.07350158691406,56.353580474853516,20.480751037597656,33.302703857421875,60386.49591064453,247390.8497314453,168846.42547607422,3127.4458618164063,16919126016,28991029248,5933236224,0
200,1772124886932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2187652587890625,11.206748962402344,34.14832305908203,42.44332504272461,14.438026428222656,14.046669006347656,20.01007843017578,52.2261962890625,60.1683464050293,11.642501831054688,18.80841827392578,29.482147216796875,60386.72979736328,247398.30377197266,168853.46948242188,3127.4458618164063,16919126016,28991029248,5866377216,0
200,1772124887132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.02044677734375,4.358306884765625,59.994754791259766,16.40691375732422,14.50787353515625,2.1941375732421875,49.44727325439453,51.033992767333984,6.036064147949219,38.12417984008789,23.328903198242188,25.85059356689453,60386.92987060547,247405.79711914063,168860.58227539063,3127.4470825195313,16919126016,28991029248,5887021056,0
200,1772124887332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.691398620605469,17.935745239257813,31.664588928222656,46.42887878417969,11.662391662597656,23.415298461914063,53.99695587158203,31.79199981689453,31.409507751464844,46.020870208740234,65.54405975341797,69.1517333984375,60387.18194580078,247413.25274658203,168867.61657714844,3127.4470825195313,16919126016,28991029248,5912465408,0
200,1772124887533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2480316162109375,21.95092010498047,34.83341979980469,45.879913330078125,11.102310180664063,27.419342041015625,27.698532104492188,49.2991828918457,32.90388488769531,49.59577941894531,75.01649475097656,86.45386505126953,60387.44079589844,247420.6343383789,168874.59967041016,3127.4470825195313,16919126016,28991029248,5918560256,0
200,1772124887733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.952247619628906,13.573387145996094,41.960182189941406,29.839744567871094,19.74962615966797,12.989120483398438,20.245277404785156,38.46133041381836,59.384334564208984,30.972274780273438,14.777961730957031,95.95482635498047,60387.683349609375,247428.4307861328,168881.98431396484,3127.4481811523438,16919126016,28991029248,5938413568,0
200,1772124887934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.297348022460938,11.572998046875,54.167274475097656,13.155776977539063,13.45068359375,11.312248229980469,13.144500732421875,29.397857666015625,58.63075637817383,14.320014953613281,61.23350524902344,39.07023239135742,60387.976318359375,247435.86016845703,168888.96087646484,3127.4481811523438,16919126016,28991029248,5878267904,0
200,1772124888134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0779266357421875,25.17023468017578,52.379024505615234,20.42670440673828,19.69683074951172,15.584869384765625,52.876441955566406,36.97005081176758,76.30411529541016,24.226768493652344,27.587013244628906,33.74365997314453,60388.26336669922,247443.15478515625,168895.8150024414,3127.4492797851563,16919126016,28991029248,5903458304,0
199,1772124888334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4302520751953125,18.73314666748047,40.33424758911133,41.005828857421875,14.349678039550781,23.742523193359375,23.923614501953125,55.51647186279297,24.260971069335938,39.453033447265625,16.97650146484375,80.13522338867188,60388.576232910156,247451.18298339844,168903.4252319336,3127.4492797851563,16919126016,28991029248,5922004992,0
200,1772124888535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.170555114746094,16.09626007080078,47.47665023803711,35.09563446044922,16.076866149902344,18.91326141357422,89.45098876953125,11.994224548339844,21.61041259765625,41.84114074707031,21.582626342773438,54.072418212890625,60388.835998535156,247458.8758544922,168910.72137451172,3127.4492797851563,16919126016,28991029248,5888532480,0
199,1772124888735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.455116271972656,11.0115966796875,44.26960372924805,31.90064239501953,17.733253479003906,16.517868041992188,13.914520263671875,40.28468704223633,88.38050842285156,11.799842834472656,22.45606231689453,39.3463249206543,60389.06872558594,247466.73248291016,168918.19122314453,3127.4503173828125,16919126016,28991029248,5897945088,0
200,1772124888935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.790748596191406,3.4689788818359375,52.33247375488281,17.824325561523438,14.704017639160156,5.250114440917969,71.31918334960938,8.876686096191406,13.01123046875,21.67755126953125,41.72317123413086,13.742500305175781,60389.285888671875,247474.24310302734,168925.2963256836,3127.4503173828125,16919126016,28991029248,5846806528,0
200,1772124889135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7870635986328125,8.692611694335938,57.687686920166016,24.33111572265625,5.4053802490234375,9.303413391113281,88.7769546508789,12.411338806152344,18.2081298828125,45.743343353271484,23.606178283691406,34.85962677001953,60389.503356933594,247482.13800048828,168932.79083251953,3127.4503173828125,16919126016,28991029248,5859524608,0
200,1772124889336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7950668334960938,21.156417846679688,38.681461334228516,48.305335998535156,21.652870178222656,23.555099487304688,72.35887908935547,23.277877807617188,22.56824493408203,50.03913497924805,40.418758392333984,44.57510757446289,60389.769958496094,247489.69506835938,168939.95178222656,3127.451416015625,16919126016,28991029248,5894762496,0
200,1772124889536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9716110229492188,6.9647216796875,45.201377868652344,30.627296447753906,15.381767272949219,9.751045227050781,9.226829528808594,44.59115219116211,33.22584533691406,28.947723388671875,73.86803436279297,20.362655639648438,60389.99206542969,247497.69409179688,168947.56872558594,3127.451416015625,16919126016,28991029248,5889155072,0
200,1772124889737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5947113037109375,2.567291259765625,38.75377655029297,19.81481170654297,10.606834411621094,6.710945129394531,4.714485168457031,29.330589294433594,17.51593017578125,11.749839782714844,17.26915740966797,25.640289306640625,60390.194274902344,247505.27612304688,168954.78283691406,3127.4523315429688,16919126016,28991029248,5822361600,0
200,1772124889937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6624679565429688,1.2270278930664063,73.98199462890625,8.6588134765625,5.64324951171875,0.841094970703125,3.63616943359375,43.38488006591797,3.9368362426757813,21.535194396972656,13.083229064941406,29.52619171142578,60390.363525390625,247513.71002197266,168962.90936279297,3127.4523315429688,16919126016,28991029248,5844480000,0
200,1772124890137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.88055419921875,5.6815032958984375,40.98167419433594,30.582839965820313,5.449821472167969,8.918281555175781,8.735374450683594,43.43943405151367,16.504173278808594,38.55681610107422,23.16283416748047,40.28453063964844,60390.581970214844,247521.63122558594,168970.5010986328,3127.4523315429688,16919126016,28991029248,5865185280,0
200,1772124890337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3525543212890625,4.248924255371094,59.195655822753906,21.50213623046875,5.994392395019531,5.8790740966796875,9.012062072753906,46.7978401184082,7.835968017578125,33.62571716308594,19.881622314453125,29.501800537109375,60390.795166015625,247530.3173828125,168978.86444091797,3127.4533081054688,16919126016,28991029248,5875982336,0
200,1772124890538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.758079528808594,2.1265792846679688,40.587013244628906,26.04871368408203,7.700340270996094,7.3551177978515625,7.278938293457031,27.117599487304688,10.542938232421875,24.377853393554688,20.36211395263672,29.54090118408203,60391.00231933594,247538.37353515625,168986.5756225586,3127.4533081054688,16919126016,28991029248,5818241024,0
200,1772124890738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1149063110351563,0.7245559692382813,65.05953216552734,10.2647705078125,11.7392578125,1.1666030883789063,3.2467193603515625,41.40758514404297,8.269020080566406,18.62939453125,26.780433654785156,20.014175415039063,60391.168884277344,247546.76190185547,168994.65802001953,3127.4533081054688,16919126016,28991029248,5836955648,0
200,1772124890938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.324447631835938,3.0796737670898438,28.791030883789063,42.60532760620117,3.9140090942382813,7.931884765625,9.837310791015625,47.798545837402344,19.448646545410156,34.160308837890625,27.565818786621094,31.571678161621094,60391.38562011719,247555.06463623047,169002.59606933594,3127.4542846679688,16919126016,28991029248,5872582656,0
200,1772124891139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.925460815429688,7.624961853027344,50.22724151611328,26.33582305908203,11.728141784667969,12.686775207519531,8.457717895507813,45.47358322143555,18.757240295410156,31.431495666503906,57.60034942626953,32.98933410644531,60391.630615234375,247563.36010742188,169010.48406982422,3127.4542846679688,16919126016,28991029248,5885865984,0
200,1772124891339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1334304809570313,10.654052734375,33.98704528808594,34.04115295410156,17.906326293945313,12.683326721191406,19.157142639160156,36.630741119384766,16.020614624023438,41.90605545043945,69.88874816894531,31.00316619873047,60391.87023925781,247571.05895996094,169017.77423095703,3127.45556640625,16919126016,28991029248,5865848832,0
200,1772124891540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3235015869140625,7.261756896972656,64.51141357421875,12.220855712890625,16.721405029296875,2.2302169799804688,52.86800003051758,48.42142868041992,7.095924377441406,27.333282470703125,19.3992919921875,22.616653442382813,60392.0771484375,247579.05096435547,169025.40118408203,3127.45556640625,16919126016,28991029248,5855293440,0
200,1772124891740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.178855895996094,6.266990661621094,45.12409591674805,32.4119873046875,8.630744934082031,7.8872833251953125,55.249454498291016,28.956390380859375,48.943756103515625,27.31731414794922,25.261123657226563,34.07494354248047,60392.293212890625,247586.6773071289,169032.61169433594,3127.45556640625,16919126016,28991029248,5864992768,0
200,1772124891940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.531349182128906,10.660476684570313,61.99821472167969,19.580543518066406,12.226417541503906,12.550086975097656,51.12289047241211,27.425376892089844,89.7798080444336,11.09002685546875,45.0466194152832,33.62992858886719,60392.573669433594,247594.3482055664,169039.87506103516,3127.456787109375,16919126016,28991029248,5896622080,0
200,1772124892140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.743896484375,7.276710510253906,53.483665466308594,24.19219207763672,11.951087951660156,6.0073699951171875,23.49443817138672,42.56108093261719,61.51744079589844,31.140098571777344,63.27804183959961,16.504547119140625,60392.81091308594,247602.26434326172,169047.3905029297,3127.456787109375,16919126016,28991029248,5894213632,0
0,1772124892344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.009391784667969,7.703369140625,40.250831604003906,16.253639221191406,17.831443786621094,9.717819213867188,58.114864349365234,26.58441162109375,21.355361938476563,23.66351318359375,35.55486297607422,12.912307739257813,60393.024841308594,247610.36462402344,169055.15295410156,3127.456787109375,16919126016,28991029248,5812404224,0
