Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124748101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.35907745361328,52.084999084472656,47.14872741699219,54.83394241333008,27.09197998046875,50.01894760131836,27.860946655273438,60.67559051513672,37.362361907958984,57.965293884277344,54.61949157714844,46.04043197631836,60230.821838378906,242524.63934326172,164253.61267089844,3126.90673828125,16919126016,28991029248,5920468992,0
199,1772124748301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.052078247070313,46.21845626831055,33.43901824951172,61.800411224365234,38.545555114746094,41.317874908447266,58.139190673828125,37.5031623840332,8.299041748046875,77.14462280273438,45.92170715332031,51.07795715332031,60231.190490722656,242532.19995117188,164260.74829101563,3126.9080200195313,16919126016,28991029248,5947629568,0
200,1772124748501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.141326904296875,42.74791717529297,30.599288940429688,52.316585540771484,39.48299026489258,31.165016174316406,87.69603729248047,11.43701171875,8.383651733398438,61.217124938964844,12.988533020019531,59.16175842285156,60231.549255371094,242540.06909179688,164268.1251220703,3126.9080200195313,16919126016,28991029248,5808295936,0
200,1772124748701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1626663208007813,2.2107315063476563,55.82577896118164,22.864700317382813,14.42486572265625,1.7942962646484375,8.212699890136719,33.56452178955078,20.989013671875,19.381126403808594,66.22218322753906,38.94576644897461,60231.75732421875,242548.11907958984,164275.775390625,3126.9080200195313,16919126016,28991029248,5853323264,0
200,1772124748902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.178657531738281,14.009910583496094,76.11417388916016,54.81721115112305,8.651123046875,15.857574462890625,14.331153869628906,49.05503463745117,24.850753784179688,40.68467712402344,62.89067459106445,22.779861450195313,60231.99157714844,242555.95434570313,164283.20935058594,3126.9091796875,16919126016,28991029248,5869821952,0
200,1772124749102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.71941375732422,36.19768524169922,91.19200134277344,96.61344909667969,24.56622314453125,30.719886779785156,27.302993774414063,57.279090881347656,38.60997772216797,53.8143424987793,48.0869140625,35.080894470214844,60232.336853027344,242563.60711669922,164290.37109375,3126.9091796875,16919126016,28991029248,5883211776,0
200,1772124749303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.727058410644531,22.214134216308594,55.95771789550781,61.65366744995117,24.061447143554688,39.70058059692383,61.11073303222656,78.56745910644531,17.003463745117188,51.678062438964844,35.62401580810547,46.10565185546875,60232.595458984375,242571.25958251953,164297.6339111328,3126.9103393554688,16919126016,28991029248,5890359296,0
200,1772124749503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.699699401855469,42.04527282714844,27.022430419921875,65.67276000976563,16.753700256347656,48.60049819946289,30.069236755371094,49.382720947265625,96.01110076904297,18.412254333496094,26.329933166503906,48.81531524658203,60232.94921875,242578.8246459961,164304.7153930664,3126.9103393554688,16919126016,28991029248,5917667328,0
199,1772124749704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.396583557128906,45.2506103515625,28.17767333984375,66.71238708496094,23.304901123046875,49.98306655883789,17.809898376464844,72.91706848144531,18.900596618652344,70.78579711914063,46.699241638183594,58.2520866394043,60233.335388183594,242586.2250366211,164311.6580810547,3126.9103393554688,16919126016,28991029248,5945221120,0
199,1772124749904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.017532348632813,50.48776626586914,31.52191925048828,65.69258117675781,47.245643615722656,33.54096984863281,20.871360778808594,67.41233825683594,12.757011413574219,81.72174072265625,32.170440673828125,52.253326416015625,60233.68426513672,242593.57391357422,164318.56311035156,3126.911376953125,16919126016,28991029248,5954265088,0
200,1772124750104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.570045471191406,14.561798095703125,64.39944458007813,30.936126708984375,20.736846923828125,16.830352783203125,9.77593994140625,38.6942024230957,14.268821716308594,32.52069854736328,52.62593460083008,35.564125061035156,60233.955139160156,242601.97344970703,164326.50701904297,3126.911376953125,16919126016,28991029248,5833744384,0
200,1772124750304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5935897827148438,6.739768981933594,75.91085815429688,17.731101989746094,11.116592407226563,6.40673828125,10.165641784667969,48.10611343383789,23.673599243164063,29.206748962402344,39.89671325683594,48.66969299316406,60234.164001464844,242609.93225097656,164334.10382080078,3126.911376953125,16919126016,28991029248,5861437440,0
200,1772124750505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.322471618652344,17.686767578125,36.85701370239258,41.849308013916016,11.513046264648438,19.600303649902344,19.684288024902344,48.04561996459961,28.274063110351563,36.74156951904297,88.37654113769531,15.192619323730469,60234.41491699219,242618.0223388672,164341.7484741211,3126.9125366210938,16919126016,28991029248,5886795776,0
200,1772124750705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2473297119140625,15.022079467773438,62.220375061035156,24.12828826904297,15.140914916992188,23.028648376464844,12.80963134765625,79.6055679321289,23.14295196533203,46.70148849487305,23.22087860107422,49.842098236083984,60234.66369628906,242626.1216430664,164349.44470214844,3126.9125366210938,16919126016,28991029248,5890981888,0
200,1772124750905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.431465148925781,10.920890808105469,49.67020034790039,34.34986114501953,8.59173583984375,20.539756774902344,20.872779846191406,54.94070816040039,61.3875846862793,26.26544952392578,22.532691955566406,47.73225402832031,60234.937744140625,242634.31909179688,164357.18634033203,3126.913818359375,16919126016,28991029248,5914247168,0
199,1772124751106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.153366088867188,56.5075569152832,17.172409057617188,76.22986602783203,35.30835723876953,45.50513458251953,25.074928283691406,64.28170776367188,65.091796875,32.80339813232422,11.200454711914063,80.88670349121094,60235.32043457031,242641.65966796875,164364.09985351563,3126.913818359375,16919126016,28991029248,5934899200,0
199,1772124751306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.09162139892578,40.34419250488281,24.0322265625,75.42051696777344,31.468116760253906,49.7876091003418,25.249603271484375,76.3966064453125,20.384185791015625,78.77249908447266,20.669403076171875,67.00040435791016,60235.71209716797,242649.13537597656,164371.10479736328,3126.913818359375,16919126016,28991029248,5958291456,0
200,1772124751506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.582923889160156,30.007598876953125,42.99932098388672,53.39393997192383,30.856300354003906,55.66429138183594,20.861007690429688,87.6031494140625,25.091140747070313,69.81953430175781,23.03022003173828,69.16682434082031,60236.11950683594,242656.86199951172,164378.34423828125,3126.9149780273438,16919126016,28991029248,5966606336,0
200,1772124751706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.3978271484375,3.4649124145507813,10.159866333007813,76.44573211669922,16.90050506591797,2.3612060546875,8.936271667480469,34.54417419433594,27.75550079345703,13.393150329589844,56.73050308227539,14.471145629882813,60236.327697753906,242665.27166748047,164386.3634033203,3126.9149780273438,16919126016,28991029248,5852565504,0
200,1772124751907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.86102294921875,5.453483581542969,60.008216857910156,20.75444793701172,11.687355041503906,13.059814453125,9.112960815429688,48.889156341552734,21.998268127441406,32.49566650390625,89.2781753540039,17.02703094482422,60236.53796386719,242673.46118164063,164394.1459350586,3126.9149780273438,16919126016,28991029248,5871656960,0
200,1772124752107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8142852783203125,19.96625518798828,46.43486022949219,42.32224655151367,14.79388427734375,24.644691467285156,15.840339660644531,50.09869384765625,55.94973373413086,35.66514587402344,24.411354064941406,65.69544219970703,60236.830993652344,242681.2611694336,164401.5125732422,3126.9161987304688,16919126016,28991029248,5899194368,0
200,1772124752307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.75518798828125,15.823211669921875,43.284915924072266,37.373043060302734,18.604644775390625,18.503250122070313,12.044227600097656,50.590476989746094,51.892967224121094,44.683204650878906,26.641952514648438,41.515281677246094,60237.0615234375,242689.57733154297,164409.41046142578,3126.9161987304688,16919126016,28991029248,5897007104,0
200,1772124752508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.991180419921875,35.96379089355469,26.363723754882813,62.2159423828125,26.09058380126953,30.40496063232422,16.025436401367188,67.07626342773438,100,5.895805358886719,25.45159149169922,56.01247787475586,60237.38934326172,242697.17041015625,164416.59100341797,3126.9171752929688,16919126016,28991029248,5927043072,0
200,1772124752708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.836448669433594,52.59702682495117,46.0726318359375,55.370094299316406,22.848114013671875,48.00773239135742,47.58740234375,52.802772521972656,22.94287872314453,71.37104034423828,48.45292663574219,48.619483947753906,60237.78210449219,242704.7100830078,164423.63787841797,3126.9171752929688,16919126016,28991029248,5942943744,0
200,1772124752908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.57631301879883,41.44889831542969,25.701065063476563,68.22994995117188,26.5225830078125,53.596614837646484,34.20855712890625,71.63505554199219,24.195480346679688,79.29037475585938,39.63208770751953,53.16307830810547,60238.201171875,242712.04357910156,164430.46923828125,3126.9171752929688,16919126016,28991029248,5966356480,0
199,1772124753109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.479393005371094,25.418243408203125,42.60285186767578,29.24518585205078,10.407417297363281,14.891983032226563,99.2340087890625,7.5410308837890625,12.702980041503906,35.372093200683594,26.33856964111328,22.138168334960938,60238.465393066406,242720.68530273438,164438.69635009766,3126.91845703125,16919126016,28991029248,5842452480,0
199,1772124753310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8298797607421875,7.131309509277344,44.09556198120117,29.170448303222656,18.55030059814453,5.2115325927734375,11.909988403320313,40.27529525756836,85.98603820800781,11.441673278808594,28.105819702148438,25.710731506347656,60238.672912597656,242728.7283935547,164446.35498046875,3126.91845703125,16919126016,28991029248,5862895616,0
200,1772124753509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.018074035644531,19.11511993408203,71.11832427978516,64.01414489746094,15.132698059082031,26.381065368652344,24.9971923828125,50.672786712646484,32.825645446777344,40.27685546875,31.315208435058594,42.209571838378906,60238.95068359375,242736.81524658203,164453.95037841797,3126.9197998046875,16919126016,28991029248,5886984192,0
200,1772124753710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.50830078125,15.105026245117188,48.53520965576172,43.786319732666016,13.472877502441406,23.763916015625,80.70321655273438,13.674613952636719,21.011962890625,52.203086853027344,26.095726013183594,47.153865814208984,60239.209228515625,242745.0174560547,164461.7710571289,3126.9197998046875,16919126016,28991029248,5894074368,0
199,1772124753910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6990966796875,20.89459228515625,48.94944381713867,47.421932220458984,12.971359252929688,19.389984130859375,74.21314239501953,14.859481811523438,26.034561157226563,38.318824768066406,32.65440368652344,46.18368911743164,60239.48162841797,242752.94525146484,164469.28491210938,3126.9197998046875,16919126016,28991029248,5920129024,0
199,1772124754111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.86969757080078,39.116390228271484,51.411399841308594,52.84015655517578,17.783050537109375,61.2630615234375,56.52473449707031,39.96677780151367,11.229324340820313,75.29446411132813,31.64745330810547,59.498905181884766,60239.87225341797,242760.6239013672,164476.45013427734,3126.9208984375,16919126016,28991029248,5942669312,0
199,1772124754311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.301490783691406,52.48950958251953,24.694229125976563,78.2325668334961,36.377235412597656,42.11598205566406,14.671821594238281,72.64347076416016,27.45134735107422,63.43706512451172,59.420494079589844,39.88724136352539,60240.246643066406,242768.23291015625,164483.62036132813,3126.9208984375,16919126016,28991029248,5964668928,0
200,1772124754511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.35600280761719,32.103675842285156,16.200706481933594,54.69042205810547,28.03399658203125,44.177181243896484,21.523963928222656,49.464359283447266,33.804962158203125,45.9500846862793,59.753021240234375,30.64055633544922,60240.60186767578,242776.7398071289,164491.6417236328,3126.9208984375,16919126016,28991029248,5824544768,0
199,1772124754711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8394546508789063,5.067634582519531,63.5869026184082,16.640533447265625,16.081382751464844,2.7861251831054688,48.77400207519531,26.34992218017578,10.356697082519531,27.266555786132813,58.39971923828125,16.299758911132813,60240.81970214844,242784.80242919922,164499.32196044922,3126.9221801757813,16919126016,28991029248,5864390656,0
200,1772124754911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8541107177734375,9.534896850585938,42.71611022949219,30.058990478515625,12.515007019042969,13.031387329101563,14.705543518066406,46.838157653808594,44.46927261352539,35.76171112060547,68.65840148925781,17.025962829589844,60241.03564453125,242793.1563720703,164507.30096435547,3126.9221801757813,16919126016,28991029248,5874716672,0
200,1772124755112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.638946533203125,23.3536376953125,39.71731185913086,47.80401611328125,10.647193908691406,33.79624938964844,11.128730773925781,57.169189453125,99.8824462890625,83.66001892089844,32.227752685546875,46.54209899902344,60241.41003417969,242800.9405517578,164514.59643554688,3126.92333984375,16919126016,28991029248,5894991872,0
199,1772124755312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.556236267089844,9.8167724609375,50.363285064697266,33.02513122558594,8.587364196777344,18.859779357910156,10.197685241699219,55.992000579833984,52.15513610839844,81.95767974853516,22.5955810546875,35.00898742675781,60241.691955566406,242809.4154663086,164522.68139648438,3126.92333984375,16919126016,28991029248,5907976192,0
200,1772124755512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.034461975097656,41.101051330566406,49.594871520996094,61.28364562988281,28.277435302734375,40.05033874511719,18.86579132080078,63.14860916137695,76.30725860595703,86.28379821777344,21.40416717529297,65.56078338623047,60242.15319824219,242817.0399169922,164529.75561523438,3126.92333984375,16919126016,28991029248,5943767040,0
200,1772124755713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.97248840332031,49.178218841552734,46.41075134277344,63.9665412902832,32.130950927734375,53.07223892211914,25.758377075195313,86.99150848388672,49.945098876953125,72.30809020996094,55.84904098510742,53.42272186279297,60242.566345214844,242824.37860107422,164536.67169189453,3126.924072265625,16919126016,28991029248,5960110080,0
199,1772124755913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.236724853515625,36.74930953979492,34.97345733642578,81.48899841308594,32.27354431152344,52.61825180053711,27.446731567382813,74.29012298583984,43.434112548828125,83.05549621582031,46.06565475463867,85.618408203125,60243.06579589844,242831.71063232422,164543.42449951172,3126.924072265625,16919126016,28991029248,5973262336,0
200,1772124756113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.096900939941406,34.86656188964844,41.02873229980469,38.50907897949219,35.856285095214844,20.902694702148438,56.87588119506836,61.66129684448242,66.4188232421875,82.71382904052734,47.013126373291016,59.08451843261719,60243.43133544922,242839.61944580078,164550.86346435547,3126.924072265625,16919126016,28991029248,5829197824,0
200,1772124756314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3219833374023438,5.9784698486328125,49.560279846191406,24.03398895263672,18.324188232421875,8.8134765625,85.39779663085938,53.30013656616211,12.628067016601563,44.38821792602539,23.24744415283203,52.92483901977539,60243.708740234375,242847.8911743164,164558.7069091797,3126.9251098632813,16919126016,28991029248,5855064064,0
199,1772124756514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.915306091308594,22.641387939453125,66.94255065917969,30.424720764160156,13.988777160644531,26.154212951660156,24.19500732421875,55.49768829345703,74.58453369140625,69.26858520507813,34.152687072753906,51.98565673828125,60244.08740234375,242855.8642578125,164566.18353271484,3126.9251098632813,16919126016,28991029248,5884600320,0
200,1772124756714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6697845458984375,14.674781799316406,43.29384231567383,42.55188751220703,15.472496032714844,19.930259704589844,15.288230895996094,55.607818603515625,87.3822021484375,90.82316589355469,26.433616638183594,43.520225524902344,60244.37841796875,242864.07513427734,164574.02014160156,3126.9259643554688,16919126016,28991029248,5896425472,0
200,1772124756914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.989471435546875,17.198768615722656,40.20278549194336,42.2997932434082,37.89372253417969,39.588050842285156,21.55335235595703,49.17967987060547,53.57975769042969,33.9580078125,38.58811569213867,43.6239013671875,60244.765869140625,242872.5712890625,164582.05377197266,3126.9259643554688,16919126016,28991029248,5916524544,0
200,1772124757115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.02239990234375,41.61726379394531,72.45036315917969,79.79304504394531,31.93377685546875,42.858489990234375,38.577335357666016,52.71935272216797,31.304954528808594,64.70298767089844,48.00446701049805,67.27250671386719,60245.139099121094,242880.07928466797,164589.08544921875,3126.9259643554688,16919126016,28991029248,5890441216,0
200,1772124757315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,43.04524612426758,44.688926696777344,42.59368133544922,65.48783874511719,28.225379943847656,56.61737823486328,34.667755126953125,67.33255767822266,11.05230712890625,85.67689514160156,46.22819900512695,71.94422912597656,60245.600646972656,242887.72076416016,164596.2667236328,3126.9271240234375,16919126016,28991029248,5928804352,0
200,1772124757515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.24142074584961,28.543060302734375,31.02649688720703,55.36147689819336,17.52911376953125,49.02145004272461,15.831123352050781,59.93312454223633,7.3441314697265625,65.24629211425781,34.99644470214844,60.929195404052734,60245.985107421875,242896.4302368164,164604.49951171875,3126.9271240234375,16919126016,28991029248,5801492480,0
200,1772124757716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6207962036132813,4.249786376953125,30.217880249023438,62.45398712158203,12.828262329101563,2.1045684814453125,8.381111145019531,43.289451599121094,19.720664978027344,21.709373474121094,66.08087158203125,17.23615264892578,60246.19970703125,242905.08966064453,164612.68975830078,3126.9271240234375,16919126016,28991029248,5846405120,0
200,1772124757916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.808578491210938,14.333526611328125,45.654624938964844,30.31281280517578,9.611679077148438,18.152381896972656,12.741912841796875,48.87686538696289,23.64886474609375,83.79085540771484,31.11101531982422,28.826034545898438,60246.42761230469,242913.51489257813,164620.73376464844,3126.9281005859375,16919126016,28991029248,5852860416,0
200,1772124758116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4887847900390625,12.321701049804688,37.246883392333984,46.078487396240234,15.352058410644531,25.131912231445313,11.733009338378906,60.408512115478516,31.509132385253906,42.3931884765625,8.929954528808594,98.49395751953125,60246.69445800781,242921.6944580078,164628.5018310547,3126.9281005859375,16919126016,28991029248,5871312896,0
200,1772124758317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.474395751953125,14.331192016601563,86.03865814208984,17.458663940429688,14.468734741210938,19.323753356933594,12.573348999023438,54.70060729980469,25.166763305664063,44.44544982910156,39.03203201293945,41.69402313232422,60246.9560546875,242930.21130371094,164636.5498046875,3126.92919921875,16919126016,28991029248,5892902912,0
200,1772124758517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.431060791015625,31.10137176513672,54.09748840332031,47.025177001953125,11.128890991210938,50.012489318847656,30.93408966064453,55.10666275024414,26.51531219482422,58.02229309082031,21.63348388671875,63.61323547363281,60247.30712890625,242938.05859375,164643.97509765625,3126.92919921875,16919126016,28991029248,5924024320,0
199,1772124758717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.547317504882813,53.104881286621094,24.36162567138672,73.21687316894531,33.605926513671875,47.38561248779297,19.817108154296875,71.27937316894531,14.059188842773438,89.80117797851563,10.760322570800781,75.1268081665039,60247.67395019531,242945.79150390625,164651.21520996094,3126.92919921875,16919126016,28991029248,5942722560,0
199,1772124758917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.49397659301758,34.47541809082031,25.850448608398438,65.14521789550781,26.099693298339844,49.738739013671875,31.666481018066406,78.24903106689453,14.74884033203125,75.51771545410156,14.6732177734375,79.02334594726563,60248.09588623047,242953.27697753906,164658.21160888672,3126.9305419921875,16919126016,28991029248,5941968896,0
200,1772124759117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7811508178710938,17.98779296875,49.69043731689453,21.965126037597656,22.98595428466797,7.3778533935546875,7.7476348876953125,37.25011444091797,16.007003784179688,25.239181518554688,55.746849060058594,41.173423767089844,60248.3271484375,242962.5654296875,164667.1000366211,3126.9305419921875,16919126016,28991029248,5824892928,0
