Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772123947375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7900848388671875,9.832260131835938,49.561073303222656,24.885040283203125,16.73706817626953,10.315582275390625,50.708953857421875,41.66669845581055,13.67626953125,27.479888916015625,34.6544189453125,36.5770263671875,59263.88122558594,214211.87127685547,137597.39129638672,3122.5712280273438,16919126016,28991029248,5993410560,0
200,1772123947575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.859977722167969,12.30218505859375,33.215904235839844,46.877933502197266,11.797256469726563,15.039749145507813,37.905128479003906,59.72362518310547,30.127716064453125,40.663177490234375,46.128108978271484,29.681503295898438,59264.24755859375,214219.72216796875,137604.72479248047,3122.5723266601563,16919126016,28991029248,6014500864,0
200,1772123947775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.690925598144531,20.38433074951172,50.991615295410156,55.334930419921875,16.688995361328125,28.066444396972656,16.464515686035156,62.40526580810547,22.496627807617188,54.89845275878906,34.148193359375,47.70853805541992,59264.59686279297,214227.3359375,137611.8817138672,3122.5723266601563,16919126016,28991029248,6032691200,0
200,1772123947976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.806564331054688,23.603858947753906,39.51479721069336,52.09441375732422,10.469253540039063,27.046669006347656,32.46888732910156,58.71079635620117,28.51850128173828,46.43659591674805,20.6571044921875,71.52091979980469,59264.955993652344,214235.05450439453,137619.15606689453,3122.5733642578125,16919126016,28991029248,6042435584,0
200,1772123948176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.735198974609375,37.47813034057617,40.69021987915039,56.201419830322266,21.217308044433594,37.706356048583984,39.069522857666016,53.821067810058594,27.041473388671875,58.418888092041016,43.046112060546875,63.81520080566406,59265.32702636719,214242.4047241211,137625.9945678711,3122.5733642578125,16919126016,28991029248,6069788672,0
199,1772123948376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.37921905517578,55.061981201171875,33.334068298339844,69.52143859863281,34.45628356933594,48.8756103515625,26.554893493652344,64.52925872802734,36.606483459472656,67.02604675292969,41.81563186645508,55.42808532714844,59265.7958984375,214249.6717529297,137632.7745361328,3122.5733642578125,16919126016,28991029248,6088740864,0
200,1772123948577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.64466094970703,33.9473876953125,36.361351013183594,63.22871780395508,22.040695190429688,56.381675720214844,52.298641204833984,50.832313537597656,13.55462646484375,74.12864685058594,41.630592346191406,68.63711547851563,59266.226135253906,214256.98864746094,137639.55963134766,3122.5744018554688,16919126016,28991029248,6104961024,0
199,1772123948777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.771263122558594,19.649551391601563,24.67303466796875,42.01907730102539,12.982521057128906,39.32518005371094,16.274147033691406,58.550777435302734,23.72026824951172,39.835445404052734,54.47811508178711,42.47409439086914,59266.62432861328,214265.4874267578,137647.61016845703,3122.5744018554688,16919126016,28991029248,5980983296,0
200,1772123948977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.926567077636719,5.126106262207031,64.08042907714844,11.693389892578125,9.30340576171875,7.728492736816406,8.517921447753906,43.001468658447266,17.230300903320313,32.83001708984375,73.13369750976563,36.46446990966797,59266.95007324219,214273.50958251953,137655.1651611328,3122.575439453125,16919126016,28991029248,6003318784,0
199,1772123949177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.107025146484375,12.955001831054688,47.578914642333984,39.51148986816406,18.31487274169922,18.348602294921875,27.88549041748047,66.67964172363281,36.01164627075195,37.9578971862793,29.345726013183594,49.89985275268555,59267.275817871094,214281.3529663086,137662.580078125,3122.575439453125,16919126016,28991029248,6034153472,0
199,1772123949378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.054710388183594,15.664710998535156,63.7225456237793,24.5272216796875,18.741317749023438,20.346092224121094,24.257728576660156,66.41275024414063,79.9970703125,20.10639190673828,56.944278717041016,23.919204711914063,59267.620361328125,214289.15264892578,137669.89038085938,3122.575439453125,16919126016,28991029248,6042251264,0
200,1772123949578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.565093994140625,15.732330322265625,50.39751052856445,31.13855743408203,17.48792266845703,14.165672302246094,38.55104064941406,29.823097229003906,45.40841293334961,58.64964294433594,28.464813232421875,41.473934173583984,59267.98065185547,214297.17529296875,137677.4892578125,3122.5763549804688,16919126016,28991029248,6060445696,0
199,1772123949778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.90979766845703,52.10658645629883,58.157806396484375,40.9839973449707,35.637550354003906,44.647071838378906,43.64482498168945,47.94304275512695,31.74604034423828,55.52306365966797,36.304317474365234,76.60115051269531,59268.428955078125,214304.50646972656,137684.30108642578,3122.5763549804688,16919126016,28991029248,6071799808,0
199,1772123949978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.156982421875,60.59907531738281,47.362396240234375,52.75086212158203,37.03420639038086,41.35512161254883,44.386863708496094,59.01383590698242,17.176841735839844,78.4258041381836,22.384803771972656,75.63082122802734,59268.87664794922,214311.79791259766,137691.09783935547,3122.5763549804688,16919126016,28991029248,6111182848,0
200,1772123950179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.76940155029297,28.07520294189453,31.50859832763672,62.84217071533203,57.15519332885742,30.801834106445313,50.16424560546875,45.93763732910156,30.70470428466797,63.86713790893555,87.41175842285156,38.94099426269531,59269.35479736328,214318.9907836914,137697.74340820313,3122.5773315429688,16919126016,28991029248,6108655616,0
200,1772123950379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3226165771484375,7.809822082519531,50.36567306518555,25.253219604492188,13.118690490722656,6.7253570556640625,18.50262451171875,30.78217315673828,44.877628326416016,29.051856994628906,37.00419998168945,14.62677001953125,59269.64227294922,214327.56378173828,137705.90063476563,3122.5773315429688,16919126016,28991029248,5990408192,0
200,1772123950580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.946952819824219,9.842140197753906,34.26237487792969,81.93871307373047,10.398918151855469,9.697509765625,10.218482971191406,52.31388473510742,31.072776794433594,38.66846466064453,50.442169189453125,31.622222900390625,59269.99395751953,214335.31640625,137713.19256591797,3122.5782470703125,16919126016,28991029248,6012473344,0
199,1772123950780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.213279724121094,14.090553283691406,60.23353958129883,40.207096099853516,15.921852111816406,15.426399230957031,21.378036499023438,48.311187744140625,39.563880920410156,36.282997131347656,33.580116271972656,43.384742736816406,59270.30505371094,214343.22265625,137720.65716552734,3122.5782470703125,16919126016,28991029248,6039965696,0
200,1772123950980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.818832397460938,15.199516296386719,50.58750534057617,41.31006622314453,20.685096740722656,11.640151977539063,22.688278198242188,53.28091812133789,42.68848419189453,28.57696533203125,67.95433044433594,35.39753723144531,59270.678649902344,214351.30584716797,137728.29724121094,3122.5782470703125,16919126016,28991029248,6044487680,0
200,1772123951180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.106857299804688,28.56041717529297,49.08162307739258,43.297637939453125,25.373382568359375,24.588951110839844,49.07912826538086,30.911460876464844,36.62440490722656,62.059486389160156,37.410682678222656,51.175071716308594,59271.02410888672,214359.01141357422,137735.51251220703,3122.5794067382813,16919126016,28991029248,6069157888,0
199,1772123951381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.917564392089844,38.225833892822266,58.21921157836914,40.709774017333984,22.33985137939453,51.316585540771484,42.61503982543945,52.22270965576172,36.97321319580078,52.4930419921875,59.84047317504883,80.74017333984375,59271.5048828125,214366.3729248047,137742.36352539063,3122.5794067382813,16919126016,28991029248,6087860224,0
200,1772123951581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.30512237548828,38.251792907714844,31.897933959960938,58.68915939331055,46.51118469238281,36.89402770996094,33.48571014404297,59.378902435302734,47.03388214111328,51.374691009521484,23.205429077148438,80.60798645019531,59271.97741699219,214373.6759033203,137749.18530273438,3122.5794067382813,16919126016,28991029248,6122819584,0
200,1772123951781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.12609100341797,21.130203247070313,28.998489379882813,41.195213317871094,34.3983154296875,21.75397491455078,69.26165771484375,31.985694885253906,45.336570739746094,33.13330841064453,38.50240707397461,47.53825759887695,59272.39532470703,214381.30139160156,137756.28381347656,3122.5806274414063,16919126016,28991029248,5964054528,0
200,1772123951981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5465927124023438,4.947547912597656,67.55156707763672,13.1947021484375,10.406013488769531,7.148895263671875,54.00893783569336,22.13970947265625,21.812294006347656,28.209617614746094,4.8183135986328125,84.70832824707031,59272.71447753906,214389.462890625,137763.99536132813,3122.5806274414063,16919126016,28991029248,6015066112,0
200,1772123952182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.124908447265625,15.069038391113281,52.699832916259766,31.017013549804688,12.558494567871094,19.937973022460938,18.277976989746094,52.436737060546875,20.719932556152344,72.6845474243164,50.68121337890625,30.41230010986328,59273.03820800781,214397.66534423828,137771.75384521484,3122.58154296875,16919126016,28991029248,6025551872,0
200,1772123952382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.22674560546875,20.322662353515625,31.00170135498047,61.258636474609375,12.18206787109375,34.802528381347656,48.62089157104492,48.42799377441406,22.651329040527344,62.157596588134766,32.28636169433594,51.20334243774414,59273.40167236328,214405.61614990234,137779.2440185547,3122.58154296875,16919126016,28991029248,6052753408,0
199,1772123952582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2418975830078125,16.613174438476563,58.92123794555664,32.947845458984375,10.329833984375,24.721878051757813,60.03737258911133,35.563148498535156,13.90386962890625,51.85478591918945,37.40553283691406,40.78118133544922,59273.74035644531,214413.7772216797,137786.96368408203,3122.58154296875,16919126016,28991029248,6052323328,0
200,1772123952783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.048454284667969,47.365577697753906,48.12992477416992,53.42801284790039,13.674102783203125,51.91451644897461,32.526329040527344,53.312843322753906,29.412811279296875,62.659400939941406,31.85381317138672,74.42427062988281,59274.1796875,214421.45037841797,137794.11920166016,3122.5826416015625,16919126016,28991029248,6076334080,0
200,1772123952983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.707992553710938,66.68473815917969,43.20524978637695,60.363895416259766,39.14055633544922,43.62039566040039,41.1270866394043,67.45732116699219,28.98485565185547,69.20429229736328,60.784080505371094,41.027618408203125,59274.62683105469,214428.82666015625,137801.0010986328,3122.5826416015625,16919126016,28991029248,6099959808,0
199,1772123953183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.86128616333008,27.447303771972656,36.10475540161133,62.7554817199707,26.424453735351563,67.73469543457031,41.66759490966797,65.076416015625,63.61448287963867,47.10444641113281,8.085052490234375,86.7203369140625,59275.10290527344,214436.1351928711,137807.77850341797,3122.5826416015625,16919126016,28991029248,6103969792,0
200,1772123953383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.345558166503906,13.801948547363281,45.661590576171875,21.101654052734375,8.926315307617188,16.8697509765625,15.847480773925781,33.44866943359375,29.291030883789063,61.954280853271484,33.56736755371094,29.12529754638672,59275.4384765625,214445.17407226563,137816.37963867188,3122.583740234375,16919126016,28991029248,5990686720,0
200,1772123953584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.949203491210938,10.170265197753906,46.810874938964844,30.320037841796875,25.501998901367188,25.012908935546875,70.05583953857422,30.040786743164063,11.776313781738281,47.9617919921875,33.13243103027344,32.88544464111328,59275.768981933594,214453.33001708984,137824.0610961914,3122.5855102539063,16919126016,28991029248,6015602688,0
200,1772123953784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.485504150390625,21.074378967285156,33.04186248779297,46.84036636352539,19.510818481445313,25.411941528320313,48.69966506958008,24.506210327148438,28.58513641357422,51.86697769165039,50.37819290161133,37.87309265136719,59276.10485839844,214461.4204711914,137831.69793701172,3122.5864868164063,16919126016,28991029248,6038380544,0
200,1772123953984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.08294677734375,24.221153259277344,35.05082702636719,54.30453109741211,17.04901885986328,21.641525268554688,15.754440307617188,50.467506408691406,23.993148803710938,61.37638854980469,55.80205535888672,33.135780334472656,59276.47003173828,214469.82586669922,137839.63165283203,3122.5864868164063,16919126016,28991029248,6046597120,0
200,1772123954185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8263702392578125,22.451370239257813,46.171470642089844,34.81529998779297,9.932151794433594,26.838272094726563,31.451637268066406,46.26597213745117,33.45600891113281,44.59075927734375,46.31012725830078,46.62300109863281,59276.81677246094,214477.88397216797,137847.23040771484,3122.5864868164063,16919126016,28991029248,6053994496,0
200,1772123954385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.078651428222656,37.819705963134766,33.093772888183594,65.16417694091797,20.94757080078125,57.991878509521484,57.76972198486328,46.61314392089844,29.789138793945313,62.083744049072266,51.0728874206543,54.53942108154297,59277.26416015625,214485.49755859375,137854.33935546875,3122.5875244140625,16919126016,28991029248,6092775424,0
200,1772123954586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9063720703125,69.39617919921875,27.00707244873047,78.05986022949219,60.84417724609375,34.91478729248047,23.3204345703125,73.44767761230469,38.97291946411133,65.57865905761719,17.979721069335938,67.13472747802734,59277.719299316406,214493.02569580078,137861.3448486328,3122.5875244140625,16919126016,28991029248,6105862144,0
200,1772123954786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.4481315612793,30.199050903320313,24.59784698486328,53.849945068359375,31.032920837402344,47.58881759643555,18.965362548828125,48.33498764038086,16.838844299316406,58.32985305786133,82.4993896484375,25.893043518066406,59278.18859863281,214501.68286132813,137869.5018310547,3122.5875244140625,16919126016,28991029248,5962129408,0
200,1772123954986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5663223266601563,4.1529388427734375,48.49636459350586,35.65142059326172,13.557540893554688,5.16070556640625,11.689842224121094,36.065860748291016,54.76493453979492,9.166160583496094,55.01287078857422,20.407608032226563,59278.48260498047,214509.92553710938,137877.2938232422,3122.5886840820313,16919126016,28991029248,5994606592,0
200,1772123955187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.345108032226563,16.23011016845703,72.43002319335938,23.874366760253906,8.824478149414063,21.6546630859375,16.228416442871094,48.773258209228516,35.96124267578125,53.458683013916016,32.841819763183594,45.85216522216797,59278.82800292969,214518.42651367188,137885.3392944336,3122.5886840820313,16919126016,28991029248,6019772416,0
200,1772123955387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.064216613769531,21.24853515625,39.95718002319336,47.66728210449219,11.776252746582031,25.087852478027344,22.400848388671875,49.89332580566406,64.70526123046875,40.1099853515625,26.460357666015625,49.43655776977539,59279.175354003906,214526.6064453125,137893.0922241211,3122.5897827148438,16919126016,28991029248,6044012544,0
200,1772123955587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.515892028808594,17.829757690429688,48.552268981933594,40.75318908691406,18.55632781982422,23.562705993652344,20.240631103515625,70.27393341064453,28.319320678710938,49.10973358154297,28.3306884765625,71.94596862792969,59279.547607421875,214534.8197631836,137900.79650878906,3122.5897827148438,16919126016,28991029248,6052818944,0
200,1772123955788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.64013671875,43.6992073059082,34.92833709716797,57.764434814453125,19.768951416015625,39.21638488769531,46.522117614746094,49.061153411865234,10.151901245117188,75.04061889648438,25.83356475830078,61.12543869018555,59279.934326171875,214542.5870361328,137908.12231445313,3122.5897827148438,16919126016,28991029248,6075420672,0
200,1772123955988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.735206604003906,51.6430549621582,48.167938232421875,66.54730224609375,29.52618408203125,55.29254913330078,18.8154296875,72.81181335449219,19.303619384765625,77.82537078857422,26.323341369628906,70.07463836669922,59280.4287109375,214550.31884765625,137915.3028564453,3122.5909423828125,16919126016,28991029248,6096175104,0
200,1772123956188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.60785675048828,41.703636169433594,29.662452697753906,66.89790344238281,24.430816650390625,50.152774810791016,7.907829284667969,86.07347869873047,19.018882751464844,73.04485321044922,24.903884887695313,57.737640380859375,59280.83868408203,214557.99005126953,137922.54919433594,3122.5909423828125,16919126016,28991029248,6096367616,0
