Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772124022321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.132316589355469,14.463516235351563,45.22332000732422,44.30735778808594,17.096603393554688,21.32628631591797,16.907798767089844,56.09055709838867,28.235031127929688,46.437957763671875,23.365371704101563,63.36006546020508,59378.56555175781,217033.0103149414,140253.67510986328,3122.8588256835938,16919126016,28991029248,6063087616,0
200,1772124022521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.250968933105469,26.84001922607422,42.032020568847656,47.568153381347656,16.236595153808594,29.787872314453125,17.698829650878906,70.19090270996094,32.379150390625,52.23103713989258,27.805511474609375,61.09006881713867,59378.893615722656,217041.3090209961,140261.49243164063,3122.8588256835938,16919126016,28991029248,6065778688,0
200,1772124022721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.83648681640625,17.522003173828125,41.1639518737793,41.3121452331543,13.014152526855469,19.014068603515625,22.0145263671875,60.911495208740234,32.41907501220703,38.630794525146484,39.179927825927734,50.81675720214844,59379.200439453125,217049.7728881836,140269.49157714844,3122.8598022460938,16919126016,28991029248,6078283776,0
200,1772124022922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.640396118164063,45.5896110534668,35.108848571777344,65.91571044921875,25.578407287597656,44.457427978515625,23.832115173339844,66.21852111816406,28.616226196289063,66.73723602294922,19.443763732910156,69.84359741210938,59379.60772705078,217057.6776123047,140276.912109375,3122.8598022460938,16919126016,28991029248,6101508096,0
199,1772124023122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.62872314453125,52.57167053222656,28.215835571289063,74.68460083007813,41.31389617919922,43.607826232910156,19.83667755126953,81.66209411621094,28.72618865966797,67.48345947265625,23.40057373046875,72.45841979980469,59380.061096191406,217065.41680908203,140284.10192871094,3122.8598022460938,16919126016,28991029248,6135816192,0
200,1772124023322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.7042236328125,50.17406463623047,27.541030883789063,62.820648193359375,38.9981689453125,43.662296295166016,12.209487915039063,79.96885681152344,24.309280395507813,74.99156951904297,21.533950805664063,69.45889282226563,59380.50634765625,217073.29724121094,140291.4243774414,3122.8607177734375,16919126016,28991029248,6136090624,0
200,1772124023522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6682586669921875,9.285926818847656,55.710975646972656,25.474266052246094,13.789749145507813,4.4753265380859375,17.77721405029297,40.67445373535156,17.786842346191406,48.51835250854492,21.704002380371094,35.269508361816406,59380.766052246094,217082.25164794922,140299.9327392578,3122.8607177734375,16919126016,28991029248,6014918656,0
199,1772124023722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0840301513671875,8.223968505859375,36.942989349365234,43.64429473876953,12.878952026367188,11.020950317382813,12.836524963378906,53.25558853149414,29.009681701660156,36.023033142089844,43.38404083251953,41.216156005859375,59381.021423339844,217090.95770263672,140308.20166015625,3122.8617553710938,16919126016,28991029248,6036078592,0
200,1772124023923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.77294921875,18.552169799804688,31.053009033203125,50.336910247802734,20.563682556152344,25.93138885498047,20.546539306640625,58.03458023071289,42.51127243041992,41.40992736816406,23.06298065185547,66.73805236816406,59381.31072998047,217099.23797607422,140316.02703857422,3122.8617553710938,16919126016,28991029248,6076678144,0
200,1772124024123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.783607482910156,18.466339111328125,45.4146614074707,33.962432861328125,9.223625183105469,17.793190002441406,13.884696960449219,66.58946990966797,12.498741149902344,59.942630767822266,42.854957580566406,25.33612060546875,59381.570861816406,217108.13665771484,140324.4501953125,3122.8617553710938,16919126016,28991029248,6075990016,0
199,1772124024323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1300201416015625,32.65540313720703,37.86587142944336,50.16170120239258,12.79339599609375,29.433700561523438,17.94397735595703,68.95497131347656,28.85633087158203,54.25916290283203,21.920516967773438,65.94615936279297,59381.89044189453,217116.48040771484,140332.34210205078,3122.8626708984375,16919126016,28991029248,6096281600,0
200,1772124024523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.139801025390625,63.880191802978516,40.66348648071289,66.84375,25.914764404296875,59.542335510253906,18.35833740234375,76.81375122070313,23.08087921142578,76.34695434570313,32.245643615722656,64.63168334960938,59382.33740234375,217124.2915649414,140339.61785888672,3122.8626708984375,16919126016,28991029248,6116270080,0
200,1772124024724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.967201232910156,59.790767669677734,33.517303466796875,69.58138275146484,41.389373779296875,41.446136474609375,22.25934600830078,79.81338500976563,16.017623901367188,74.3974609375,38.439971923828125,51.46564865112305,59382.77020263672,217132.2481689453,140347.0209350586,3122.8626708984375,16919126016,28991029248,6146961408,0
200,1772124024924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.492752075195313,41.45966720581055,36.9222297668457,50.31511306762695,32.483673095703125,21.12122344970703,13.100082397460938,53.134281158447266,25.316238403320313,59.38243865966797,21.160491943359375,46.744625091552734,59383.14129638672,217141.53009033203,140355.81158447266,3122.8637084960938,16919126016,28991029248,6018457600,0
200,1772124025124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0495529174804688,11.875877380371094,52.253787994384766,26.462112426757813,17.0618896484375,8.493324279785156,49.07566452026367,29.296173095703125,18.517784118652344,43.40150833129883,27.3409423828125,57.450538635253906,59383.36767578125,217149.95709228516,140363.81182861328,3122.8637084960938,16919126016,28991029248,6045569024,0
200,1772124025325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.609107971191406,21.948287963867188,35.523658752441406,43.07381820678711,22.871627807617188,26.274917602539063,49.56864929199219,66.01805114746094,38.49063491821289,58.17293930053711,56.42340087890625,31.22180938720703,59383.63604736328,217157.85314941406,140371.25518798828,3122.8648071289063,16919126016,28991029248,6068826112,0
200,1772124025526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.564186096191406,23.419654846191406,60.29254913330078,45.043399810791016,28.97460174560547,25.844390869140625,66.16515350341797,62.88271713256836,47.38743591308594,55.81360626220703,45.83377456665039,47.340003967285156,59383.95538330078,217165.88317871094,140378.8231201172,3122.8648071289063,16919126016,28991029248,6077468672,0
200,1772124025726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.837440490722656,20.511215209960938,57.671871185302734,33.15135192871094,17.68219757080078,18.650924682617188,47.8568000793457,31.974609375,42.59553146362305,46.53361892700195,88.57486724853516,70.46429443359375,59384.30596923828,217174.1362915039,140386.58966064453,3122.8648071289063,16919126016,28991029248,6085451776,0
200,1772124025926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.60662078857422,46.788841247558594,56.70976638793945,35.562965393066406,42.125911712646484,32.09522247314453,65.09432983398438,34.43639373779297,40.262847900390625,66.55533599853516,50.6768684387207,71.58067321777344,59384.72741699219,217181.76037597656,140393.73516845703,3122.8659057617188,16919126016,28991029248,6113288192,0
199,1772124026127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.65119171142578,45.710018157958984,43.743770599365234,66.64753723144531,37.450523376464844,40.26865005493164,39.855098724365234,59.37303924560547,49.53128433227539,47.2066764831543,37.01778030395508,60.44004440307617,59385.17510986328,217189.62036132813,140401.05700683594,3122.8659057617188,16919126016,28991029248,6139248640,0
200,1772124026327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.107173919677734,38.368629455566406,59.42772674560547,36.87562942504883,49.741737365722656,25.099143981933594,42.418067932128906,45.28477478027344,27.366912841796875,65.57130432128906,25.974464416503906,64.4788818359375,59385.589599609375,217197.46618652344,140408.42413330078,3122.8659057617188,16919126016,28991029248,6143021056,0
200,1772124026527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.984275817871094,15.178680419921875,61.666133880615234,21.512115478515625,12.409912109375,11.26513671875,24.06451416015625,36.55230712890625,15.814971923828125,38.37410354614258,28.070716857910156,45.75545883178711,59385.86657714844,217206.41827392578,140416.8768310547,3122.8670654296875,16919126016,28991029248,6031450112,0
200,1772124026727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.770606994628906,12.36669921875,55.6555061340332,38.89638900756836,13.575851440429688,16.403579711914063,21.0714111328125,50.301353454589844,25.887367248535156,43.57664108276367,31.279190063476563,47.841732025146484,59386.143615722656,217214.99951171875,140425.01385498047,3122.8670654296875,16919126016,28991029248,6024679424,0
199,1772124026928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.303672790527344,21.733909606933594,44.02085494995117,42.14838790893555,13.490821838378906,22.11573028564453,22.895492553710938,55.04428482055664,15.423286437988281,55.55836868286133,28.57398223876953,58.11039733886719,59386.44842529297,217223.78186035156,140433.36059570313,3122.8681030273438,16919126016,28991029248,6060781568,0
200,1772124027128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2411956787109375,18.86792755126953,47.980403900146484,43.179222106933594,20.973434448242188,27.241798400878906,18.503097534179688,55.908748626708984,19.2489013671875,58.82351303100586,26.840286254882813,54.485389709472656,59386.75109863281,217232.58099365234,140441.64489746094,3122.8681030273438,16919126016,28991029248,6065717248,0
199,1772124027329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.95220947265625,33.85185241699219,42.88811111450195,53.96034240722656,19.41863250732422,37.21023941040039,18.430992126464844,64.90478515625,36.85805130004883,49.737266540527344,28.233184814453125,58.53042221069336,59387.123291015625,217240.95935058594,140449.52185058594,3122.8681030273438,16919126016,28991029248,6086283264,0
199,1772124027529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.49042510986328,55.750282287597656,46.014793395996094,66.34851837158203,38.031795501708984,48.54817199707031,44.82489776611328,72.23139953613281,51.56084442138672,56.91317367553711,30.988914489746094,71.31214904785156,59387.556213378906,217248.82849121094,140456.87200927734,3122.8692626953125,16919126016,28991029248,6106181632,0
200,1772124027729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.474517822265625,61.056480407714844,35.31163787841797,66.81393432617188,26.272918701171875,58.14060592651367,24.393714904785156,73.66192626953125,29.78601837158203,70.67674255371094,43.75467300415039,58.15758514404297,59388.00848388672,217256.81451416016,140464.33111572266,3122.8692626953125,16919126016,28991029248,6127403008,0
200,1772124027929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.200347900390625,40.35891342163086,27.989669799804688,53.32625198364258,37.06519317626953,20.70317840576172,22.17132568359375,52.44816207885742,32.5257568359375,43.99748992919922,31.15692138671875,57.30049514770508,59388.36755371094,217266.0990600586,140473.10479736328,3122.8703002929688,16919126016,28991029248,5989629952,0
200,1772124028130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.154388427734375,6.1672821044921875,56.322509765625,23.698211669921875,15.085075378417969,1.73297119140625,11.943367004394531,34.73179626464844,35.93675231933594,25.689170837402344,37.94308853149414,38.84872817993164,59388.61926269531,217274.88525390625,140481.4819946289,3122.8703002929688,16919126016,28991029248,6029172736,0
200,1772124028330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.713462829589844,16.96563720703125,48.561370849609375,34.676063537597656,13.27545166015625,22.948928833007813,33.54210662841797,48.90830612182617,31.614898681640625,36.9279899597168,21.996383666992188,56.10387420654297,59388.88702392578,217283.53985595703,140489.63873291016,3122.8703002929688,16919126016,28991029248,6038446080,0
200,1772124028531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.902557373046875,25.718338012695313,42.15129852294922,45.27133560180664,11.980735778808594,23.731201171875,28.94403076171875,56.779056549072266,30.726882934570313,45.126216888427734,39.34748840332031,50.15970993041992,59389.204650878906,217292.00762939453,140497.6547241211,3122.8712158203125,16919126016,28991029248,6064631808,0
200,1772124028731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.021690368652344,11.739288330078125,57.45196533203125,25.43457794189453,16.26793670654297,19.854141235351563,16.31494903564453,50.84180450439453,31.87041473388672,48.61780548095703,24.39311981201172,54.16654968261719,59389.474609375,217301.06573486328,140506.22534179688,3122.8712158203125,16919126016,28991029248,6068133888,0
200,1772124028931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.78270721435547,49.29171371459961,45.17228698730469,57.019012451171875,14.624786376953125,49.37356185913086,20.262863159179688,70.01943969726563,27.66352081298828,67.00238037109375,24.527053833007813,70.80879974365234,59389.868896484375,217309.17938232422,140513.84661865234,3122.8712158203125,16919126016,28991029248,6113554432,0
200,1772124029131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.47491455078125,62.59748840332031,35.49195861816406,74.14219665527344,44.93404006958008,40.09516906738281,22.67371368408203,73.03541564941406,29.1959228515625,62.41215896606445,32.140708923339844,73.97868347167969,59390.31719970703,217317.22052001953,140521.3651123047,3122.8724365234375,16919126016,28991029248,6130556928,0
200,1772124029332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.4859619140625,46.50563430786133,8.633583068847656,75.5632553100586,9.034400939941406,72.99777221679688,15.415718078613281,65.88661193847656,29.56256103515625,62.25586700439453,22.695663452148438,75.90251159667969,59390.77600097656,217325.32958984375,140528.92266845703,3122.8724365234375,16919126016,28991029248,6148153344,0
199,1772124029532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.279731750488281,13.613143920898438,51.33516311645508,15.572311401367188,15.167778015136719,6.794624328613281,17.16490936279297,36.683250427246094,21.84752655029297,32.435447692871094,36.69612121582031,44.23311996459961,59391.03759765625,217335.01629638672,140538.1668701172,3122.8736572265625,16919126016,28991029248,6010863616,0
200,1772124029732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.343109130859375,8.769271850585938,63.881195068359375,19.67340087890625,13.953422546386719,12.219993591308594,27.08501434326172,49.942718505859375,28.580825805664063,41.13300704956055,25.466697692871094,50.100215911865234,59391.294982910156,217343.44201660156,140546.16021728516,3122.8736572265625,16919126016,28991029248,6027665408,0
200,1772124029933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7406158447265625,20.226776123046875,43.780521392822266,35.405982971191406,15.815727233886719,23.922195434570313,30.479042053222656,42.82379913330078,29.127342224121094,53.800785064697266,31.208656311035156,55.95051956176758,59391.593688964844,217352.1807861328,140554.43853759766,3122.8736572265625,16919126016,28991029248,6067478528,0
199,1772124030133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.983421325683594,16.755203247070313,47.060611724853516,38.49984359741211,12.359718322753906,20.070152282714844,16.91248321533203,59.1008415222168,25.364463806152344,63.7586555480957,32.725372314453125,47.46769714355469,59391.87744140625,217361.18487548828,140562.9610595703,3122.874755859375,16919126016,28991029248,6070927360,0
200,1772124030333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.334220886230469,34.44886779785156,31.059951782226563,55.51784133911133,14.607772827148438,31.98003387451172,23.002395629882813,55.30060958862305,39.860870361328125,49.381568908691406,37.21905517578125,48.584712982177734,59392.21301269531,217369.68774414063,140570.966796875,3122.874755859375,16919126016,28991029248,6099365888,0
199,1772124030534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.099349975585938,53.4326171875,27.193161010742188,71.31742095947266,37.371665954589844,42.89314651489258,20.72949981689453,73.70846557617188,28.76299285888672,66.941650390625,15.431755065917969,77.03589630126953,59392.61804199219,217377.7963256836,140578.57342529297,3122.874755859375,16919126016,28991029248,6116405248,0
199,1772124030734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.56367492675781,51.58712387084961,35.86115264892578,67.0667724609375,27.954299926757813,57.27073669433594,35.938079833984375,68.18423461914063,17.52845001220703,74.07421112060547,20.865447998046875,79.2055892944336,59393.06555175781,217385.89923095703,140586.1357421875,3122.8760986328125,16919126016,28991029248,6127484928,0
200,1772124030934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.435821533203125,25.931129455566406,21.0928955078125,47.78220748901367,23.53662872314453,39.75251388549805,22.861846923828125,57.06241989135742,38.83418655395508,40.10569381713867,32.18603515625,41.88018798828125,59393.421875,217394.94592285156,140594.6778564453,3122.8760986328125,16919126016,28991029248,5992144896,0
200,1772124031134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.777130126953125,4.5669708251953125,61.75588607788086,22.445587158203125,10.395278930664063,3.9051132202148438,18.88318634033203,41.59757995605469,35.100128173828125,34.925697326660156,36.855934143066406,23.54492950439453,59393.67254638672,217403.48358154297,140602.78173828125,3122.876953125,16919126016,28991029248,6035079168,0
199,1772124031335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5145416259765625,18.009323120117188,45.91127395629883,29.33050537109375,15.718940734863281,18.87933349609375,29.63739013671875,47.37784194946289,42.29347229003906,45.719886779785156,30.42407989501953,44.182674407958984,59393.953369140625,217412.38037109375,140611.2064819336,3122.876953125,16919126016,28991029248,6044962816,0
200,1772124031535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.324501037597656,25.31409454345703,44.55240249633789,41.60549545288086,13.636741638183594,24.985855102539063,26.31695556640625,60.12223815917969,34.136817932128906,45.01261901855469,36.776031494140625,46.3642692565918,59394.28112792969,217421.11614990234,140619.46484375,3122.876953125,16919126016,28991029248,6071533568,0
200,1772124031735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.480194091796875,18.548843383789063,56.06507110595703,34.22296905517578,20.161392211914063,22.77953338623047,17.598526000976563,59.74715805053711,36.40205001831055,42.038692474365234,28.95599365234375,49.343406677246094,59394.58837890625,217430.01818847656,140627.9077758789,3122.8781127929688,16919126016,28991029248,6069727232,0
199,1772124031935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.914161682128906,37.700782775878906,42.90829849243164,49.99135971069336,30.78553009033203,39.75322341918945,38.632110595703125,48.39714050292969,31.64344024658203,60.08576202392578,31.056419372558594,62.66869354248047,59394.987365722656,217438.37365722656,140635.76055908203,3122.8781127929688,16919126016,28991029248,6111592448,0
199,1772124032136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.21673583984375,38.33116149902344,32.34754180908203,67.43090057373047,15.908149719238281,68.83992004394531,34.057655334472656,63.04606628417969,41.20244216918945,50.46250915527344,29.828590393066406,63.48088073730469,59395.42529296875,217446.64166259766,140643.49926757813,3122.8781127929688,16919126016,28991029248,6128066560,0
200,1772124032335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.48602294921875,35.891510009765625,27.427780151367188,69.10655975341797,40.63713455200195,38.966129302978516,24.606964111328125,69.98527526855469,33.195701599121094,68.52433776855469,25.304847717285156,73.84608459472656,59395.8857421875,217454.70428466797,140651.01763916016,3122.879150390625,16919126016,28991029248,6125162496,0
200,1772124032536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.116790771484375,21.131080627441406,47.89555740356445,27.967185974121094,14.027336120605469,15.151741027832031,33.449462890625,36.25568771362305,27.949180603027344,44.49101638793945,46.48291778564453,22.71105194091797,59396.17315673828,217464.14288330078,140659.96368408203,3122.879150390625,16919126016,28991029248,6016053248,0
200,1772124032736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.896903991699219,9.984512329101563,44.92234420776367,30.588607788085938,8.679946899414063,11.812309265136719,23.065467834472656,51.72261428833008,25.91931915283203,54.18288803100586,50.136207580566406,30.19806671142578,59396.439453125,217472.59490966797,140668.00311279297,3122.88037109375,16919126016,28991029248,6036156416,0
200,1772124032937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.341529846191406,15.103652954101563,51.92229080200195,26.28107452392578,15.285041809082031,12.7017822265625,35.721160888671875,42.01154327392578,41.33530807495117,43.16938018798828,46.266273498535156,31.282142639160156,59396.72766113281,217481.42486572266,140676.32977294922,3122.88037109375,16919126016,28991029248,6075842560,0
200,1772124033137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.04436492919922,10.655662536621094,58.34156799316406,26.91608428955078,20.01978302001953,13.696212768554688,40.9698600769043,43.093196868896484,35.733123779296875,49.132999420166016,30.515350341796875,42.21669387817383,59397.016662597656,217490.4458618164,140684.88543701172,3122.88037109375,16919126016,28991029248,6072991744,0
199,1772124033338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.999122619628906,23.36811065673828,53.44308090209961,31.57421112060547,23.422889709472656,20.960182189941406,51.85653305053711,42.34315490722656,46.11064529418945,38.104549407958984,44.525299072265625,38.70639419555664,59397.35778808594,217498.85571289063,140692.83319091797,3122.88134765625,16919126016,28991029248,6101946368,0
200,1772124033537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.058433532714844,42.28657531738281,53.60823059082031,45.610084533691406,43.83600997924805,33.478858947753906,64.36534118652344,37.20403289794922,46.23393630981445,45.536537170410156,32.17010498046875,58.90906524658203,59397.763244628906,217507.0428466797,140700.49835205078,3122.88134765625,16919126016,28991029248,6120214528,0
200,1772124033738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.39761734008789,51.92256164550781,45.75676727294922,49.75559616088867,34.32490539550781,47.49769592285156,64.53663635253906,41.12052536010742,49.44929504394531,37.845306396484375,54.96893310546875,43.97784423828125,59398.207763671875,217514.98168945313,140707.90795898438,3122.88134765625,16919126016,28991029248,6132768768,0
200,1772124033938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.40410614013672,23.733062744140625,38.52289581298828,36.9014778137207,34.502105712890625,20.42296600341797,64.01996612548828,24.10619354248047,36.8074836730957,37.775177001953125,45.45589828491211,33.483123779296875,59398.551818847656,217523.44342041016,140715.8461303711,3122.8825073242188,16919126016,28991029248,6015414272,0
