Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772125175038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7070083618164063,4.0820770263671875,60.745819091796875,15.508071899414063,13.63531494140625,1.4664459228515625,58.22077941894531,22.008590698242188,14.633148193359375,28.827919006347656,49.48968505859375,22.43689727783203,60744.013732910156,257605.52606201172,178478.07000732422,3128.5787353515625,16919126016,28991029248,5899096064,0
200,1772125175238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.644584655761719,17.602737426757813,62.3858528137207,20.84130096435547,9.1156005859375,21.104660034179688,18.145423889160156,53.15086364746094,17.74212646484375,46.20476531982422,80.98748779296875,20.906082153320313,60744.25067138672,257612.52337646484,178484.65649414063,3128.5787353515625,16919126016,28991029248,5914652672,0
200,1772125175438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3566741943359375,13.119827270507813,52.508663177490234,37.86579895019531,13.931617736816406,26.651321411132813,23.69676971435547,52.311614990234375,27.270050048828125,49.67681121826172,74.82785034179688,20.054229736328125,60744.52502441406,257619.48022460938,178491.19500732422,3128.57958984375,16919126016,28991029248,5937197056,0
200,1772125175639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.483078002929688,15.854644775390625,45.61686325073242,36.849246978759766,14.999427795410156,17.571456909179688,38.289405822753906,43.68800735473633,45.33491897583008,32.808677673339844,29.566444396972656,40.89131546020508,60744.776123046875,257626.5478515625,178497.80322265625,3128.57958984375,16919126016,28991029248,5936521216,0
200,1772125175839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.15082550048828,18.096511840820313,45.692596435546875,42.00878143310547,8.513755798339844,41.786067962646484,42.532493591308594,43.78251647949219,45.16034698486328,43.032894134521484,21.18816375732422,55.18483352661133,60745.07635498047,257633.26098632813,178504.08764648438,3128.57958984375,16919126016,28991029248,5958377472,0
200,1772125176040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.98888397216797,39.91682815551758,30.22747802734375,69.1777572631836,26.827880859375,49.61994552612305,31.880615234375,61.41151809692383,27.070526123046875,58.593875885009766,45.32337951660156,50.02872848510742,60745.42449951172,257639.80395507813,178510.15325927734,3128.5804443359375,16919126016,28991029248,5978263552,0
200,1772125176240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.696090698242188,62.93817138671875,33.17271423339844,65.18272399902344,48.5673942565918,37.42967987060547,37.13924026489258,59.571495056152344,44.969120025634766,46.119998931884766,15.633857727050781,76.38033294677734,60745.82165527344,257646.05114746094,178515.91564941406,3128.5804443359375,16919126016,28991029248,5994512384,0
200,1772125176440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.59698486328125,17.6361083984375,52.381290435791016,26.69506072998047,21.397796630859375,11.422813415527344,52.482322692871094,38.27444076538086,23.153564453125,28.45062255859375,40.394981384277344,24.472335815429688,60746.08020019531,257653.46728515625,178522.8931274414,3128.5814208984375,16919126016,28991029248,5882195968,0
200,1772125176641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9724578857421875,4.707893371582031,49.083740234375,30.152183532714844,15.501579284667969,6.747550964355469,64.85881042480469,27.62187957763672,24.23920440673828,36.65114212036133,28.82427215576172,28.705337524414063,60746.28936767578,257660.36206054688,178529.34899902344,3128.5814208984375,16919126016,28991029248,5908660224,0
200,1772125176841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.833999633789063,19.52104949951172,51.37599182128906,42.16199493408203,8.859611511230469,21.767669677734375,30.17998504638672,40.945369720458984,36.565914154052734,32.6209716796875,42.604896545410156,35.717002868652344,60746.53503417969,257667.22729492188,178535.78936767578,3128.5814208984375,16919126016,28991029248,5932564480,0
199,1772125177041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.43658447265625,20.362892150878906,35.08197784423828,48.48765563964844,12.285568237304688,20.30565643310547,85.05895233154297,16.882041931152344,19.726516723632813,46.29158401489258,27.19554901123047,50.77662658691406,60746.80651855469,257674.09045410156,178542.21881103516,3128.5827026367188,16919126016,28991029248,5939597312,0
200,1772125177241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5654525756835938,8.516624450683594,45.660587310791016,28.717491149902344,6.33404541015625,15.666671752929688,100,6.778175354003906,12.731658935546875,43.04722595214844,24.161712646484375,47.79494094848633,60747.037841796875,257680.9751586914,178548.69201660156,3128.5827026367188,16919126016,28991029248,5953167360,0
200,1772125177442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.898971557617188,60.79445266723633,28.775856018066406,68.59153747558594,39.89867401123047,37.89943313598633,82.17463684082031,68.59603881835938,37.16355895996094,65.68919372558594,32.89373779296875,53.3407096862793,60747.39050292969,257687.2495727539,178554.4971923828,3128.5827026367188,16919126016,28991029248,5982584832,0
199,1772125177642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.047340393066406,48.316261291503906,45.328529357910156,58.33168029785156,12.304618835449219,65.69977569580078,49.1089973449707,82.89569091796875,66.79966735839844,74.93294525146484,34.99241638183594,60.45709228515625,60747.782287597656,257693.44219970703,178560.17907714844,3128.5838623046875,16919126016,28991029248,6002761728,0
200,1772125177842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.66534423828125,62.72721481323242,28.661178588867188,75.4507064819336,28.728675842285156,61.47611618041992,68.7402572631836,93.10275268554688,23.086471557617188,70.41209411621094,39.948734283447266,61.623992919921875,60748.19989013672,257699.5551147461,178565.78540039063,3128.5838623046875,16919126016,28991029248,6012243968,0
200,1772125178042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.700874328613281,18.589736938476563,41.246883392333984,26.779464721679688,25.873870849609375,15.422386169433594,33.50648498535156,50.15584945678711,33.27161407470703,40.85845947265625,17.40679168701172,35.37073516845703,60748.48095703125,257707.14459228516,178572.93811035156,3128.5847778320313,16919126016,28991029248,5889982464,0
200,1772125178243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1835098266601563,3.3705978393554688,54.73688507080078,23.591766357421875,13.413978576660156,1.1106185913085938,1.9579238891601563,43.75957489013672,92.74176788330078,8.923934936523438,30.8599853515625,21.22320556640625,60748.67297363281,257714.1561279297,178579.51971435547,3128.5847778320313,16919126016,28991029248,5917831168,0
200,1772125178443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.275238037109375,14.802360534667969,44.52036666870117,35.16863250732422,14.890052795410156,21.439605712890625,18.7451171875,57.40701675415039,84.41297912597656,11.859809875488281,15.624885559082031,52.2573356628418,60748.91662597656,257721.38220214844,178586.34521484375,3128.5847778320313,16919126016,28991029248,5941366784,0
200,1772125178644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.995613098144531,18.12493133544922,30.09137725830078,50.47041320800781,16.552452087402344,21.52771759033203,13.7159423828125,56.140724182128906,66.62421417236328,24.596038818359375,41.050071716308594,56.03207778930664,60749.18438720703,257728.24755859375,178592.7412109375,3128.5858154296875,16919126016,28991029248,5953142784,0
199,1772125178844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.172386169433594,9.8956298828125,39.529296875,45.1506233215332,15.177436828613281,20.79242706298828,21.241966247558594,48.428062438964844,24.44226837158203,50.47049331665039,55.55451965332031,35.9417724609375,60749.43817138672,257735.2225341797,178599.3197631836,3128.5858154296875,16919126016,28991029248,5939642368,0
200,1772125179044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.480728149414063,52.33511734008789,28.608505249023438,65.2354507446289,21.2587890625,49.654441833496094,84.45915985107422,24.595260620117188,13.766929626464844,65.90158081054688,22.699485778808594,71.92767333984375,60749.80505371094,257741.57153320313,178605.17803955078,3128.5858154296875,16919126016,28991029248,5967069184,0
199,1772125179244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.216583251953125,65.54368591308594,27.301406860351563,65.98937225341797,54.18478775024414,34.91069030761719,25.8890380859375,65.6962890625,16.546890258789063,76.63167572021484,8.019767761230469,97.88057708740234,60750.190002441406,257747.99584960938,178611.12335205078,3128.5869140625,16919126016,28991029248,6003347456,0
200,1772125179445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.338760375976563,50.38593673706055,17.23596954345703,85.09603881835938,58.18087387084961,28.953773498535156,8.267860412597656,80.84880065917969,43.83260726928711,52.227691650390625,16.544662475585938,72.70051574707031,60750.58215332031,257754.39263916016,178617.01556396484,3128.5869140625,16919126016,28991029248,5998092288,0
200,1772125179645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8413314819335938,21.273605346679688,56.2729377746582,27.25141143798828,19.106651306152344,5.824195861816406,35.26432800292969,50.690425872802734,13.951339721679688,40.676849365234375,28.32537841796875,20.704116821289063,60750.82196044922,257762.49713134766,178624.71502685547,3128.587890625,16919126016,28991029248,5882183680,0
200,1772125179845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.590301513671875,13.869247436523438,86.80812072753906,57.097450256347656,12.384597778320313,13.2569580078125,17.570358276367188,45.3348274230957,37.5130615234375,65.98532104492188,45.50514602661133,28.421913146972656,60751.131591796875,257769.0255126953,178630.794921875,3128.587890625,16919126016,28991029248,5901836288,0
200,1772125180045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5592041015625,29.649559020996094,65.31399536132813,65.75050354003906,16.832778930664063,27.11748504638672,22.657196044921875,46.95010757446289,34.92555236816406,67.28416442871094,28.7818603515625,45.842803955078125,60751.414794921875,257775.78369140625,178637.1290283203,3128.587890625,16919126016,28991029248,5926862848,0
200,1772125180246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.632568359375,13.988922119140625,44.92536926269531,39.62096405029297,28.66004180908203,21.26213836669922,12.008743286132813,70.89167785644531,12.52069091796875,58.61935806274414,26.64032745361328,50.064212799072266,60751.73376464844,257783.0118408203,178643.90631103516,3128.5888671875,16919126016,28991029248,5932908544,0
199,1772125180446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1369171142578125,20.349700927734375,41.2404670715332,47.97947311401367,9.380645751953125,26.517539978027344,83.00917053222656,20.460121154785156,20.997390747070313,49.618648529052734,30.10887908935547,48.65162658691406,60752.024841308594,257789.9210205078,178650.37548828125,3128.5888671875,16919126016,28991029248,5944651776,0
200,1772125180646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.47967529296875,51.70768737792969,35.11683654785156,59.27533721923828,13.085342407226563,56.933250427246094,38.451026916503906,50.731773376464844,28.32935333251953,60.19784164428711,10.252975463867188,83.40550231933594,60752.3759765625,257796.6353149414,178656.6157836914,3128.5888671875,16919126016,28991029248,5973012480,0
200,1772125180847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.989540100097656,67.9986572265625,24.296875,74.79653930664063,45.3599739074707,36.07337951660156,10.754096984863281,79.35517883300781,22.470718383789063,78.02906799316406,53.356414794921875,52.31398391723633,60752.78356933594,257803.00262451172,178662.4864501953,3128.5900268554688,16919126016,28991029248,5979492352,0
199,1772125181047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.779449462890625,39.41805648803711,7.022178649902344,95.20951080322266,10.681167602539063,63.039642333984375,22.384201049804688,63.955413818359375,13.455795288085938,73.66300201416016,16.606346130371094,74.73963165283203,60753.13562011719,257809.51196289063,178668.53387451172,3128.5900268554688,16919126016,28991029248,5971701760,0
200,1772125181247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9664077758789063,7.918731689453125,52.7111701965332,24.584136962890625,18.17719268798828,4.232414245605469,10.230186462402344,28.75201416015625,17.06854248046875,42.79249954223633,50.96580123901367,14.104881286621094,60753.35791015625,257817.48583984375,178676.08782958984,3128.5911254882813,16919126016,28991029248,5869563904,0
200,1772125181447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6922454833984375,7.7709808349609375,30.962692260742188,56.02993392944336,15.431976318359375,9.901985168457031,8.637138366699219,46.89338302612305,24.605606079101563,28.5177001953125,57.195091247558594,34.250762939453125,60753.56134033203,257824.6209716797,178682.82641601563,3128.5911254882813,16919126016,28991029248,5890093056,0
200,1772125181647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8912200927734375,16.09710693359375,34.76331329345703,42.6430549621582,13.712860107421875,25.2236328125,8.7022705078125,77.83301544189453,47.04229736328125,33.23481750488281,25.172767639160156,49.61129379272461,60753.8203125,257831.54522705078,178689.30297851563,3128.5911254882813,16919126016,28991029248,5916094464,0
199,1772125181848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.789878845214844,12.796981811523438,89.55337524414063,9.602302551269531,9.898101806640625,16.980087280273438,10.796424865722656,55.883766174316406,24.86834716796875,43.03961181640625,43.18915939331055,35.45243835449219,60754.056213378906,257838.95806884766,178696.3119506836,3128.5921020507813,16919126016,28991029248,5925543936,0
199,1772125182048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4354782104492188,22.469383239746094,33.216651916503906,45.45558166503906,13.184486389160156,29.616539001464844,20.637374877929688,48.28160858154297,30.092193603515625,55.41283416748047,65.07524871826172,34.24604797363281,60754.34521484375,257845.88806152344,178702.80419921875,3128.5921020507813,16919126016,28991029248,5926178816,0
199,1772125182248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.846450805664063,51.47438430786133,23.16571807861328,69.94719696044922,21.580894470214844,57.898773193359375,62.144622802734375,33.62706756591797,42.69954299926758,45.86384201049805,43.691593170166016,50.67597579956055,60754.708435058594,257852.60467529297,178709.04418945313,3128.5921020507813,16919126016,28991029248,5956452352,0
200,1772125182448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.63740158081055,36.20561599731445,41.94550704956055,56.8599853515625,18.75879669189453,66.56739807128906,11.8284912109375,76.9275131225586,31.606666564941406,64.115234375,56.71556091308594,48.524803161621094,60755.13195800781,257859.1089477539,178715.0623779297,3128.59326171875,16919126016,28991029248,5994315776,0
200,1772125182648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.14629364013672,40.72928237915039,27.16535186767578,64.07815551757813,40.40570831298828,37.80567169189453,41.8281364440918,35.427452087402344,19.036888122558594,54.52495574951172,8.283218383789063,68.88642883300781,60755.47985839844,257866.1450805664,178721.61962890625,3128.59326171875,16919126016,28991029248,5986480128,0
200,1772125182849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.98095703125,2.9081802368164063,47.68106460571289,17.20134735107422,13.331787109375,1.6809539794921875,16.02679443359375,28.979568481445313,36.91081619262695,16.49848175048828,88.14866638183594,12.634902954101563,60755.70849609375,257873.15856933594,178728.20764160156,3128.594482421875,16919126016,28991029248,5885169664,0
200,1772125183049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.611015319824219,8.50823974609375,44.18570327758789,28.163681030273438,13.392234802246094,9.481781005859375,16.26221466064453,45.18674850463867,41.43170166015625,29.672157287597656,77.99283599853516,16.34839630126953,60755.916442871094,257880.29150390625,178734.96710205078,3128.594482421875,16919126016,28991029248,5886083072,0
199,1772125183250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.522781372070313,21.753707885742188,42.86683654785156,44.83951950073242,16.4837646484375,18.274200439453125,14.919395446777344,59.82331466674805,57.675472259521484,39.078582763671875,50.86709213256836,34.84014892578125,60756.205139160156,257887.2042236328,178741.4107055664,3128.594482421875,16919126016,28991029248,5925003264,0
200,1772125183450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.639175415039063,12.944847106933594,44.520076751708984,35.210411071777344,13.293556213378906,14.584884643554688,7.5856475830078125,54.75232696533203,10.572967529296875,89.43897247314453,24.718521118164063,41.54914474487305,60756.427795410156,257894.74444580078,178748.5396118164,3128.5956420898438,16919126016,28991029248,5923405824,0
200,1772125183650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.264907836914063,36.377079010009766,56.374961853027344,36.34353256225586,15.474044799804688,32.40303039550781,40.47142791748047,52.77544021606445,15.063034057617188,63.78924560546875,31.38152313232422,52.55195999145508,60756.755798339844,257901.62518310547,178754.94012451172,3128.5956420898438,16919126016,28991029248,5949304832,0
200,1772125183850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.79509735107422,56.66150665283203,32.12285614013672,72.1810302734375,35.447235107421875,53.107723236083984,75.55256652832031,51.449676513671875,24.527427673339844,75.03067779541016,36.98576354980469,56.973506927490234,60757.130126953125,257908.21508789063,178761.0806274414,3128.5956420898438,16919126016,28991029248,5965340672,0
200,1772125184051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.134536743164063,54.02345275878906,27.220840454101563,73.8967056274414,36.08717727661133,52.56877517700195,52.33663558959961,50.24361801147461,17.404327392578125,73.66316223144531,53.68806457519531,47.00925827026367,60757.53869628906,257914.78289794922,178767.16497802734,3128.5968627929688,16919126016,28991029248,5989134336,0
200,1772125184251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.10850143432617,21.317840576171875,16.053878784179688,55.82865905761719,14.069999694824219,37.1644172668457,89.24144744873047,12.299209594726563,13.650413513183594,54.740150451660156,34.819297790527344,43.60803985595703,60757.855529785156,257922.4871826172,178774.4126586914,3128.5968627929688,16919126016,28991029248,5851746304,0
200,1772125184452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3874130249023438,5.4527435302734375,58.8261833190918,17.75701141357422,12.590728759765625,9.98748779296875,49.987831115722656,58.444950103759766,28.64643096923828,44.942108154296875,45.88733673095703,20.12781524658203,60758.07647705078,257929.40771484375,178780.9072265625,3128.5977172851563,16919126016,28991029248,5893332992,0
200,1772125184652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.610588073730469,22.193939208984375,34.398719787597656,61.63664627075195,15.311996459960938,19.798675537109375,100,54.99799346923828,18.47777557373047,46.433048248291016,35.05210876464844,31.318893432617188,60758.318420410156,257936.7637939453,178787.8184814453,3128.5977172851563,16919126016,28991029248,5908041728,0
200,1772125184853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8692169189453125,20.18645477294922,38.44986343383789,50.091514587402344,11.851188659667969,30.25469207763672,45.548065185546875,39.13429641723633,32.599609375,45.02564239501953,23.117095947265625,66.54950714111328,60758.593994140625,257943.78924560547,178794.44061279297,3128.5977172851563,16919126016,28991029248,5931008000,0
200,1772125185053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2618026733398438,8.580947875976563,44.02135467529297,28.345680236816406,17.309471130371094,16.351402282714844,11.218528747558594,46.31570816040039,98.20709228515625,9.925163269042969,23.717788696289063,36.11000061035156,60758.81555175781,257951.22772216797,178801.44970703125,3128.5988159179688,16919126016,28991029248,5930946560,0
200,1772125185253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9086074829101563,24.023422241210938,14.089401245117188,67.090087890625,23.259994506835938,27.94055938720703,23.913536071777344,52.1755256652832,57.20301818847656,28.815521240234375,34.810997009277344,59.16238784790039,60759.110412597656,257958.31604003906,178808.11975097656,3128.5988159179688,16919126016,28991029248,5952966656,0
200,1772125185454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.247711181640625,57.489322662353516,45.27867126464844,47.52254867553711,21.129783630371094,50.38736343383789,72.65118408203125,31.282569885253906,31.38812255859375,53.377037048339844,18.361343383789063,69.47943878173828,60759.46173095703,257965.39337158203,178814.69262695313,3128.5999145507813,16919126016,28991029248,5985476608,0
200,1772125185654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.06561279296875,58.64969253540039,23.44237518310547,67.38333129882813,44.79082489013672,39.67857360839844,14.203826904296875,81.51002502441406,25.607635498046875,70.6214599609375,48.49722671508789,52.16808319091797,60759.86853027344,257972.1033935547,178820.93743896484,3128.5999145507813,16919126016,28991029248,6003884032,0
200,1772125185854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.274696350097656,14.685531616210938,32.403175354003906,43.750343322753906,9.943923950195313,28.540023803710938,12.638656616210938,46.136741638183594,38.14236831665039,64.3652114868164,12.033714294433594,48.769344329833984,60760.191650390625,257979.70068359375,178828.02465820313,3128.5999145507813,16919126016,28991029248,5876498432,0
199,1772125186055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1387405395507813,5.2642059326171875,73.7656478881836,11.588905334472656,8.577362060546875,4.079124450683594,6.089378356933594,44.51007080078125,46.802486419677734,51.9246940612793,16.78588104248047,28.75775146484375,60760.397888183594,257986.9346923828,178834.85845947266,3128.600830078125,16919126016,28991029248,5897211904,0
200,1772125186255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.7708740234375,14.121604919433594,37.55782699584961,39.050086975097656,10.091163635253906,11.546684265136719,23.482460021972656,42.16102600097656,27.956390380859375,87.42903900146484,33.431007385253906,40.33810043334961,60760.630920410156,257993.94372558594,178841.4517211914,3128.600830078125,16919126016,28991029248,5922254848,0
200,1772125186456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.119636535644531,19.39104461669922,44.12544250488281,36.95539474487305,11.903861999511719,14.817420959472656,28.44629669189453,37.40378952026367,56.098628997802734,40.581512451171875,51.02109909057617,32.74462890625,60760.89611816406,258001.20251464844,178848.27349853516,3128.600830078125,16919126016,28991029248,5936254976,0
200,1772125186656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.692794799804688,7.482521057128906,51.0936393737793,21.450653076171875,7.9644622802734375,10.405311584472656,42.13475799560547,23.496299743652344,10.158073425292969,75.80126190185547,59.156375885009766,20.266517639160156,60761.13049316406,258008.8067626953,178855.47296142578,3128.601806640625,16919126016,28991029248,5939048448,0
200,1772125186856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.085357666015625,32.186302185058594,47.80585479736328,39.58870315551758,40.43229675292969,33.256561279296875,45.94983673095703,43.11943054199219,29.888328552246094,64.2904052734375,23.19976806640625,73.39431762695313,60761.48992919922,258015.61584472656,178861.79718017578,3128.601806640625,16919126016,28991029248,5971062784,0
