Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772123566419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5884552001953125,2.1317520141601563,15.342803955078125,7.6957550048828125,0.35294342041015625,2.2622756958007813,37.07608413696289,12.649070739746094,14.066841125488281,7.986961364746094,12.837379455566406,10.689491271972656,58730.863830566406,199915.87591552734,124128.21228027344,3121.1489868164063,16919126016,28991029248,5896187904,0
200,1772123566619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2021484375,0.21527099609375,9.638137817382813,11.929237365722656,0.495880126953125,0.1900787353515625,47.151798248291016,11.097038269042969,1.89422607421875,5.748680114746094,19.753799438476563,8.100181579589844,58731.03436279297,199922.24530029297,124134.14642333984,3121.1489868164063,16919126016,28991029248,5886763008,0
200,1772123566820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1768341064453125,0.15196990966796875,18.844764709472656,10.715293884277344,0.151123046875,0.2148284912109375,33.09759521484375,15.851844787597656,6.183219909667969,23.765792846679688,8.496475219726563,10.105018615722656,58731.22247314453,199928.74029541016,124140.24395751953,3121.1489868164063,16919126016,28991029248,5885558784,0
200,1772123567020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0829315185546875,0.0358123779296875,22.195938110351563,11.294570922851563,0.46956634521484375,0.0430450439453125,20.42272186279297,17.177406311035156,4.2809600830078125,15.604408264160156,18.57244110107422,15.175148010253906,58731.41192626953,199935.64288330078,124146.71520996094,3121.1500244140625,16919126016,28991029248,5894705152,0
199,1772123567220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30307769775390625,0.31052398681640625,12.823692321777344,9.895500183105469,0.3217620849609375,0.25742340087890625,17.15015411376953,36.8798713684082,5.1819000244140625,14.3782958984375,14.513847351074219,16.23492431640625,58731.60119628906,199942.3285522461,124152.9906616211,3121.1500244140625,16919126016,28991029248,5898285056,0
200,1772123567420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5554351806640625,0.5518875122070313,13.482398986816406,21.65948486328125,0.38227081298828125,0.5144500732421875,18.48834991455078,31.634109497070313,7.6570892333984375,15.436813354492188,14.155624389648438,9.658531188964844,58731.79425048828,199949.10375976563,124159.35290527344,3121.1510620117188,16919126016,28991029248,5897674752,0
199,1772123567621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44339752197265625,0.16275787353515625,10.603546142578125,22.83025360107422,0.101348876953125,0.1035003662109375,20.883277893066406,25.842208862304688,3.8052825927734375,9.292236328125,14.480125427246094,15.500823974609375,58731.986083984375,199955.671875,124165.52294921875,3121.1510620117188,16919126016,28991029248,5889630208,0
199,1772123567821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47043609619140625,0.15006256103515625,8.069358825683594,19.74231719970703,0.175750732421875,0.16705322265625,24.34844207763672,28.811805725097656,7.565895080566406,17.531578063964844,15.630706787109375,9.253135681152344,58732.180419921875,199962.31036376953,124171.7348022461,3121.1510620117188,16919126016,28991029248,5888245760,0
200,1772123568021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5706634521484375,0.4904022216796875,11.422508239746094,16.43433380126953,0.20804595947265625,0.17841339111328125,25.83795166015625,25.548095703125,4.2199249267578125,9.013313293457031,16.141830444335938,16.480262756347656,58732.37091064453,199968.85424804688,124177.86889648438,3121.1520385742188,16919126016,28991029248,5893963776,0
199,1772123568221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1852645874023438,2.6775436401367188,12.62799072265625,16.98236846923828,0.1352386474609375,0.14777374267578125,26.732040405273438,31.924606323242188,3.5808258056640625,7.3189239501953125,10.955101013183594,6.357734680175781,58732.56018066406,199975.89349365234,124184.4662475586,3121.1520385742188,16919126016,28991029248,5897977856,0
200,1772123568421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0047760009765625,1.0740737915039063,23.711776733398438,18.02735137939453,1.7499237060546875,0.3983154296875,19.900955200195313,14.020095825195313,4.22747802734375,14.467483520507813,12.410537719726563,12.011726379394531,58732.74481201172,199982.42572021484,124190.58837890625,3121.1531372070313,16919126016,28991029248,5901594624,0
200,1772123568622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22875213623046875,0,29.30523681640625,10.261924743652344,0.38208770751953125,0,22.096786499023438,16.994354248046875,1.9277725219726563,10.194992065429688,13.123886108398438,12.062965393066406,58732.91931152344,199988.79376220703,124196.59912109375,3121.1531372070313,16919126016,28991029248,5895016448,0
199,1772123568822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36702728271484375,0.41629791259765625,15.984779357910156,19.700698852539063,1.3742294311523438,0.27498626708984375,11.601890563964844,21.677154541015625,13.350532531738281,22.401329040527344,12.155303955078125,8.787391662597656,58733.1015625,199995.50970458984,124202.87396240234,3121.1531372070313,16919126016,28991029248,5890457600,0
199,1772123569022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5224227905273438,0.350830078125,16.917892456054688,11.529403686523438,0.113677978515625,0.12812042236328125,17.941856384277344,21.072647094726563,18.730560302734375,6.876007080078125,10.968803405761719,14.174507141113281,58733.276611328125,200001.90795898438,124208.82861328125,3121.1541748046875,16919126016,28991029248,5892861952,0
200,1772123569222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16449737548828125,0.04688262939453125,40.38858413696289,13.086776733398438,0.12480926513671875,0.11376953125,21.277069091796875,11.023895263671875,2.8501968383789063,6.006446838378906,12.586471557617188,12.282363891601563,58733.449951171875,200008.24060058594,124214.76568603516,3121.1541748046875,16919126016,28991029248,5900816384,0
200,1772123569422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42641448974609375,1.71319580078125,17.874526977539063,22.331687927246094,0.47676849365234375,0.42491912841796875,17.687889099121094,14.652786254882813,13.753997802734375,14.373687744140625,12.4305419921875,7.672065734863281,58733.63006591797,200014.9458618164,124221.06774902344,3121.1541748046875,16919126016,28991029248,5903695872,0
200,1772123569623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31919097900390625,0.31420135498046875,10.655433654785156,12.558738708496094,0.15018463134765625,0.11429595947265625,21.18518829345703,19.146522521972656,5.261009216308594,10.761100769042969,19.230819702148438,22.125633239746094,58733.81457519531,200021.57904052734,124227.29620361328,3121.1551513671875,16919126016,28991029248,5898821632,0
200,1772123569823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15228271484375,0.1428070068359375,44.039512634277344,17.016342163085938,0.46782684326171875,0.37734222412109375,12.642143249511719,17.701797485351563,2.9029769897460938,10.026023864746094,10.939682006835938,7.724998474121094,58733.99743652344,200028.03326416016,124233.32177734375,3121.1551513671875,16919126016,28991029248,5896806400,0
200,1772123570024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44842529296875,0.1305999755859375,21.3302001953125,11.528373718261719,0.198394775390625,0.112091064453125,9.175468444824219,17.156768798828125,3.3556060791015625,5.592277526855469,14.914657592773438,36.412723541259766,58734.17443847656,200034.59576416016,124239.48693847656,3121.1563720703125,16919126016,28991029248,5899988992,0
200,1772123570224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3597412109375,0.22457122802734375,30.737937927246094,9.737884521484375,0.319854736328125,0.21784210205078125,18.69629669189453,15.871940612792969,3.2365036010742188,7.796607971191406,14.33099365234375,23.813644409179688,58734.355041503906,200041.49060058594,124245.9545288086,3121.1563720703125,16919126016,28991029248,5902434304,0
200,1772123570425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23186492919921875,0,11.322380065917969,9.225936889648438,0.03926849365234375,1.4405670166015625,32.75410461425781,14.913253784179688,6.986351013183594,6.244232177734375,21.017745971679688,19.443588256835938,58734.536682128906,200048.16973876953,124252.20697021484,3121.1563720703125,16919126016,28991029248,5906526208,0
200,1772123570625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6243438720703125,0.3426513671875,18.167015075683594,12.8914794921875,0.6262893676757813,0.36518096923828125,17.30938720703125,26.486961364746094,6.474029541015625,12.585166931152344,15.459434509277344,13.200286865234375,58734.72399902344,200054.90020751953,124258.52752685547,3121.1573486328125,16919126016,28991029248,5899751424,0
200,1772123570825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07125091552734375,13.534782409667969,58.73821258544922,36.54079055786133,0.12754058837890625,0.1095733642578125,3.4375839233398438,6.9560546875,3.993743896484375,3.5372314453125,2.2147979736328125,10.655250549316406,58734.995666503906,200061.38122558594,124264.58319091797,3121.1573486328125,16919126016,28991029248,5898727424,0
200,1772123571026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44333648681640625,0.7767791748046875,19.71697998046875,23.29779052734375,0.22034454345703125,0.3264007568359375,3.0237274169921875,49.889076232910156,2.3785629272460938,3.7534713745117188,20.51068878173828,11.685317993164063,58735.25549316406,200067.8544921875,124270.63684082031,3121.1573486328125,16919126016,28991029248,5898969088,0
200,1772123571226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37941741943359375,0.214752197265625,38.26923751831055,45.46023178100586,0.11112213134765625,0.121246337890625,5.163299560546875,28.19451904296875,0.6867294311523438,0.7788848876953125,1.106353759765625,2.1188583374023438,58735.49890136719,200074.12182617188,124276.4819946289,3121.158203125,16919126016,28991029248,5898248192,0
200,1772123571426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1294021606445313,1.5198593139648438,28.64006805419922,9.392364501953125,0.8975906372070313,0.14659881591796875,9.06329345703125,34.865394592285156,37.40671157836914,15.992156982421875,8.552116394042969,9.081878662109375,58735.79455566406,200080.9354248047,124282.85327148438,3121.158203125,16919126016,28991029248,5905809408,0
200,1772123571627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38742828369140625,2.7462081909179688,54.63425064086914,7.990592956542969,0.42061614990234375,0.0916748046875,2.8344955444335938,3.6138839721679688,3.35711669921875,33.161590576171875,4.499977111816406,22.222610473632813,58736.05535888672,200087.3383178711,124288.83502197266,3121.1591186523438,16919126016,28991029248,5886414848,0
200,1772123571827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.578216552734375,1.1075286865234375,54.8627815246582,49.001182556152344,0.14284515380859375,0.13550567626953125,0.9849929809570313,1.3761444091796875,4.326835632324219,0.6637191772460938,6.1464385986328125,8.788726806640625,58736.31182861328,200093.80657958984,124294.8501586914,3121.1591186523438,16919126016,28991029248,5885681664,0
199,1772123572027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8864822387695313,0.6359024047851563,50.84873962402344,11.430229187011719,0.2481842041015625,0.38762664794921875,7.429817199707031,18.481307983398438,4.07958984375,5.99365234375,8.573265075683594,43.806495666503906,58736.59490966797,200100.7709350586,124301.39172363281,3121.1591186523438,16919126016,28991029248,5886283776,0
200,1772123572227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40936279296875,2.1011734008789063,74.25540924072266,38.729759216308594,0.7160186767578125,1.6558303833007813,1.1642074584960938,4.557929992675781,2.6572647094726563,1.18585205078125,5.3408660888671875,7.925468444824219,58736.85272216797,200107.16174316406,124307.37353515625,3121.1600341796875,16919126016,28991029248,5885362176,0
200,1772123572428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6135635375976563,0.17514801025390625,58.47886276245117,44.817588806152344,0.05377197265625,0.36572265625,1.90380859375,5.038688659667969,4.96624755859375,0.8838272094726563,4.457328796386719,5.941642761230469,58737.11877441406,200113.91119384766,124313.70812988281,3121.1600341796875,16919126016,28991029248,5887819776,0
199,1772123572628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.115631103515625,1.025299072265625,12.489875793457031,15.189735412597656,0.04990386962890625,0.07161712646484375,6.326904296875,61.5294303894043,3.75445556640625,5.230194091796875,28.261756896972656,7.944976806640625,58737.392639160156,200120.60369873047,124319.94073486328,3121.1600341796875,16919126016,28991029248,5882077184,0
200,1772123572828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6463165283203125,1.6659011840820313,35.887306213378906,18.77143096923828,0.18473052978515625,0.2287445068359375,3.86932373046875,5.3444976806640625,6.655670166015625,4.4163818359375,15.103477478027344,44.64643478393555,58737.651123046875,200127.28717041016,124326.23040771484,3121.1611328125,16919126016,28991029248,5882245120,0
200,1772123573029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17877960205078125,0.8649749755859375,67.271728515625,51.04652786254883,0.1648406982421875,0,5.408500671386719,2.2258682250976563,1.3414535522460938,4.25396728515625,2.7157440185546875,1.5005035400390625,58737.92755126953,200133.83599853516,124332.36126708984,3121.1611328125,16919126016,28991029248,5881950208,0
200,1772123573229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9602127075195313,2.1368484497070313,65.20280456542969,19.112533569335938,0.7836074829101563,0.2391204833984375,6.482627868652344,35.645957946777344,3.6497802734375,1.399383544921875,2.3025741577148438,6.7932891845703125,58738.201416015625,200140.29229736328,124338.37506103516,3121.162109375,16919126016,28991029248,5887332352,0
200,1772123573429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4970855712890625,1.4165802001953125,55.582130432128906,44.60294723510742,0.11071014404296875,0.3783416748046875,8.021232604980469,4.329658508300781,3.1413345336914063,4.343589782714844,3.1895980834960938,3.6526412963867188,58738.446044921875,200146.70037841797,124344.35931396484,3121.162109375,16919126016,28991029248,5888090112,0
200,1772123573630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0152130126953125,0,44.5306396484375,26.668685913085938,1.4235992431640625,0.0171051025390625,7.975456237792969,37.155982971191406,1.7510299682617188,1.9548263549804688,8.281196594238281,11.424057006835938,58738.71905517578,200153.70831298828,124350.89569091797,3121.162109375,16919126016,28991029248,5882720256,0
199,1772123573830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.454254150390625,0.25002288818359375,56.58188247680664,8.540519714355469,2.3364944458007813,0.4661407470703125,9.349159240722656,3.9465866088867188,3.02099609375,3.9808883666992188,29.65228271484375,27.109962463378906,58738.990966796875,200160.11541748047,124356.89166259766,3121.1632080078125,16919126016,28991029248,5882601472,0
200,1772123574030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34838104248046875,0.07195281982421875,60.776466369628906,40.17694091796875,1.9607315063476563,0.0818023681640625,0.8054962158203125,1.3635482788085938,2.3199539184570313,2.1584091186523438,1.7672500610351563,7.834724426269531,58739.22637939453,200166.52410888672,124362.90380859375,3121.1632080078125,16919126016,28991029248,5882363904,0
200,1772123574231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29637908935546875,0.340576171875,94.97010803222656,22.660606384277344,1.4315032958984375,0.20803070068359375,7.549430847167969,2.8929367065429688,6.215202331542969,2.1893310546875,12.980613708496094,9.243484497070313,58739.50537109375,200173.18682861328,124369.1343383789,3121.1632080078125,16919126016,28991029248,5880446976,0
200,1772123574431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41342926025390625,0.9666213989257813,24.1103515625,44.472511291503906,0.15179443359375,0.6804656982421875,3.8217391967773438,1.5005340576171875,0.8024978637695313,1.2921676635742188,40.479957580566406,4.270866394042969,58739.771728515625,200179.94427490234,124375.45196533203,3121.1643676757813,16919126016,28991029248,5888069632,0
200,1772123574631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20751190185546875,0.20786285400390625,50.9304084777832,61.075927734375,1.4809799194335938,0.1530609130859375,3.9609909057617188,0.8371353149414063,0.8834991455078125,0.31540679931640625,1.9787979125976563,4.402214050292969,58740.00988769531,200186.21606445313,124381.33306884766,3121.1643676757813,16919126016,28991029248,5881782272,0
200,1772123574832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17242431640625,0.0262298583984375,77.27549743652344,26.181259155273438,2.0213394165039063,0.136322021484375,7.2490386962890625,13.513908386230469,4.694374084472656,1.9712295532226563,8.089256286621094,5.2235107421875,58740.29229736328,200192.67645263672,124387.32885742188,3121.16552734375,16919126016,28991029248,5882982400,0
200,1772123575032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5412673950195313,1.3022537231445313,75.51586151123047,36.02823257446289,1.4490737915039063,0.1271514892578125,4.5314483642578125,2.4293212890625,4.4256134033203125,2.7264175415039063,7.330352783203125,13.285469055175781,58740.56774902344,200199.0571899414,124393.30407714844,3121.16552734375,16919126016,28991029248,5883752448,0
199,1772123575233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21932220458984375,0.2354888916015625,74.66960144042969,48.93129348754883,1.8068084716796875,0.1565399169921875,2.9817047119140625,4.7842254638671875,2.853607177734375,2.9970779418945313,13.033950805664063,15.004493713378906,58740.818786621094,200205.4223022461,124399.27087402344,3121.16552734375,16919126016,28991029248,5885890560,0
200,1772123575433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1621780395507813,0.405426025390625,87.32293701171875,29.361892700195313,0.2698822021484375,0.1905975341796875,4.754264831542969,3.365570068359375,3.8747177124023438,3.4610443115234375,2.351226806640625,4.488975524902344,58741.1162109375,200211.85845947266,124405.251953125,3121.16650390625,16919126016,28991029248,5891624960,0
200,1772123575633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16960906982421875,0.06996917724609375,19.623756408691406,60.82900619506836,0.6554107666015625,0.07416534423828125,19.78746795654297,4.90582275390625,13.730140686035156,1.2104873657226563,3.201995849609375,3.0417251586914063,58741.364013671875,200218.2528076172,124411.19232177734,3121.16650390625,16919126016,28991029248,5891280896,0
199,1772123575834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34000396728515625,0.06995391845703125,74.98211669921875,41.5134391784668,1.088165283203125,0.0654144287109375,6.964332580566406,2.29833984375,2.9028549194335938,1.2798843383789063,4.404716491699219,2.5202713012695313,58741.63146972656,200224.60150146484,124417.15441894531,3121.16650390625,16919126016,28991029248,5884571648,0
200,1772123576034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.60467529296875,0.18306732177734375,71.08208465576172,29.8570556640625,1.9756698608398438,0.236846923828125,9.918426513671875,9.80352783203125,11.136665344238281,6.267509460449219,3.1155014038085938,3.2200698852539063,58741.90789794922,200230.978515625,124423.07879638672,3121.1675415039063,16919126016,28991029248,5884882944,0
200,1772123576234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0257492065429688,0.08180999755859375,33.8956298828125,10.469306945800781,2.3787765502929688,0.0847015380859375,45.4222412109375,24.40874481201172,1.226654052734375,0.974700927734375,5.835540771484375,1.35491943359375,58742.14666748047,200237.7928466797,124429.48944091797,3121.1675415039063,16919126016,28991029248,5884243968,0
199,1772123576435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48142242431640625,0.4048614501953125,17.44904327392578,6.911201477050781,1.1495208740234375,0.14012908935546875,19.592872619628906,31.31189727783203,15.234001159667969,16.524803161621094,38.20546340942383,6.22247314453125,58742.43243408203,200244.10900878906,124435.33898925781,3121.1686401367188,16919126016,28991029248,5891477504,0
200,1772123576635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37223052978515625,0.07045745849609375,33.663055419921875,4.528411865234375,1.0516738891601563,0.0487213134765625,9.605796813964844,2.8058319091796875,25.80902099609375,31.979904174804688,2.3558502197265625,16.881324768066406,58742.69940185547,200250.23364257813,124441.03564453125,3121.1686401367188,16919126016,28991029248,5891194880,0
200,1772123576835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.67938232421875,0.06732940673828125,37.82890701293945,5.023406982421875,1.200103759765625,0.18647003173828125,15.850135803222656,7.869667053222656,40.50087356567383,18.775604248046875,4.772758483886719,2.019439697265625,58742.94445800781,200256.39782714844,124446.76953125,3121.1686401367188,16919126016,28991029248,5885456384,0
200,1772123577035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.156890869140625,0.12723541259765625,31.228843688964844,41.85070037841797,4.2278594970703125,0.47815704345703125,16.46131134033203,4.252159118652344,35.89643859863281,13.291107177734375,3.5199813842773438,7.334693908691406,58743.233337402344,200263.0703125,124453.00885009766,3121.1697998046875,16919126016,28991029248,5884772352,0
200,1772123577236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.360260009765625,0.19187164306640625,62.26443862915039,47.09745407104492,0.18923187255859375,0.151275634765625,19.811996459960938,3.0844192504882813,1.6339569091796875,0.6632614135742188,5.920707702636719,0.6219635009765625,58743.494567871094,200269.11163330078,124458.64111328125,3121.1697998046875,16919126016,28991029248,5884334080,0
200,1772123577436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2566070556640625,0.61834716796875,33.663536071777344,6.046043395996094,1.3813858032226563,0.6782684326171875,48.40244674682617,10.693893432617188,20.363990783691406,5.746177673339844,3.5892791748046875,1.3522491455078125,58743.75183105469,200276.0298461914,124465.1162109375,3121.1708984375,16919126016,28991029248,5892018176,0
200,1772123577637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6178970336914063,0.05584716796875,32.93738555908203,6.159233093261719,1.0445022583007813,0.04656219482421875,7.691383361816406,21.782852172851563,38.660282135009766,23.25525665283203,8.609672546386719,2.6155319213867188,58744.03088378906,200282.0789794922,124470.73718261719,3121.1708984375,16919126016,28991029248,5891719168,0
200,1772123577837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0323410034179688,0.34914398193359375,29.4090576171875,6.345359802246094,1.9926986694335938,0.0709381103515625,6.405158996582031,12.400733947753906,17.14055633544922,47.28261947631836,8.303436279296875,5.807289123535156,58744.29016113281,200288.10021972656,124476.31823730469,3121.1708984375,16919126016,28991029248,5887176704,0
199,1772123578037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42394256591796875,0.18585205078125,33.86717224121094,31.77141571044922,0.1588134765625,1.43707275390625,28.744552612304688,3.6450424194335938,2.7098922729492188,1.3512039184570313,45.54634475708008,5.878898620605469,58744.53381347656,200294.44891357422,124482.2607421875,3121.1717529296875,16919126016,28991029248,5887492096,0
200,1772123578237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8367385864257813,0.4494476318359375,52.54140853881836,42.8487548828125,0.507110595703125,0.2634735107421875,24.749229431152344,10.307136535644531,1.7365264892578125,13.522262573242188,2.31683349609375,1.6869583129882813,58744.82702636719,200300.65655517578,124488.03692626953,3121.1717529296875,16919126016,28991029248,5886414848,0
199,1772123578438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0990753173828125,0.14897918701171875,40.9944953918457,67.57246398925781,0.590362548828125,0.4432373046875,22.521774291992188,5.244316101074219,3.4486465454101563,3.3141555786132813,3.3751373291015625,3.4310226440429688,58745.065673828125,200306.97143554688,124493.9517211914,3121.1717529296875,16919126016,28991029248,5895774208,0
200,1772123578638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.56170654296875,0.153656005859375,47.205196380615234,7.235137939453125,0.5472640991210938,1.72808837890625,24.16899871826172,4.1944122314453125,19.88513946533203,44.21788787841797,3.3298492431640625,1.913818359375,58745.34588623047,200313.1226196289,124499.6498413086,3121.1726684570313,16919126016,28991029248,5895385088,0
200,1772123578838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1924285888671875,0.16900634765625,13.485343933105469,3.2193222045898438,0.1699066162109375,1.0467376708984375,26.36388397216797,12.486198425292969,31.203628540039063,34.82269287109375,24.02709197998047,2.0225067138671875,58745.617614746094,200319.1792602539,124505.25408935547,3121.1726684570313,16919126016,28991029248,5890191360,0
200,1772123579039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6831512451171875,0.09398651123046875,6.3036041259765625,28.585861206054688,0.1799468994140625,1.2350692749023438,26.05742645263672,2.99957275390625,1.4290847778320313,1.3181381225585938,47.935054779052734,34.03289031982422,58745.856994628906,200325.3455810547,124511.02465820313,3121.1738891601563,16919126016,28991029248,5890150400,0
199,1772123579239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27774810791015625,0.270904541015625,70.04399108886719,5.222320556640625,0.39601898193359375,2.2290573120117188,28.14380645751953,13.520797729492188,4.086280822753906,2.8413238525390625,18.0633544921875,18.071449279785156,58746.15057373047,200331.61682128906,124516.8529663086,3121.1738891601563,16919126016,28991029248,5890318336,0
200,1772123579439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.204498291015625,0.18515777587890625,6.4182281494140625,18.590103149414063,0.8743209838867188,0.35422515869140625,21.867462158203125,2.5736465454101563,38.26918029785156,59.118988037109375,2.009124755859375,0.6296920776367188,58746.40930175781,200338.04364013672,124522.85858154297,3121.1738891601563,16919126016,28991029248,5897150464,0
197,1772123579642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,6.964263916015625,1.5744247436523438,0,0,28.902450561523438,1.4839630126953125,21.345428466796875,53.05809020996094,0.47821807861328125,0.8394927978515625,58746.67608642578,200344.7490234375,124529.0927734375,3121.175048828125,16919126016,28991029248,5895749632,0
199,1772123579839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9234695434570313,1.6130447387695313,98.46536254882813,13.081283569335938,1.6165924072265625,2.8565444946289063,12.697998046875,8.868309020996094,5.486412048339844,4.028678894042969,4.891395568847656,3.3972396850585938,58746.94921875,200350.7817993164,124534.68060302734,3121.175048828125,16919126016,28991029248,5887963136,0
200,1772123580039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5308380126953125,0.409088134765625,21.812957763671875,59.2517204284668,0.45021820068359375,2.9934463500976563,4.469902038574219,4.7539825439453125,8.4005126953125,36.89198303222656,5.3517913818359375,1.948516845703125,58747.204650878906,200356.84783935547,124540.33862304688,3121.175048828125,16919126016,28991029248,5887885312,0
200,1772123580240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9295272827148438,0.243865966796875,98.95103454589844,10.946449279785156,0.24640655517578125,1.0658721923828125,30.546722412109375,4.1656341552734375,6.8030548095703125,3.358489990234375,7.467369079589844,5.047630310058594,58747.45672607422,200362.86517333984,124545.9384765625,3121.1759033203125,16919126016,28991029248,5892882432,0
