Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772124313389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8140029907226563,12.8248291015625,37.53449630737305,37.11161804199219,10.920661926269531,12.979438781738281,10.061729431152344,60.08644104003906,56.809059143066406,25.029754638671875,29.348426818847656,47.71977996826172,59738.41339111328,227477.62060546875,150087.72198486328,3125.1978759765625,16919126016,28991029248,5873917952,0
200,1772124313589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.037712097167969,48.25456237792969,42.30467987060547,54.13838195800781,21.955299377441406,49.91590118408203,16.91376495361328,67.00350952148438,23.892227172851563,67.66126251220703,20.812095642089844,88.85177612304688,59738.78234863281,227484.42333984375,150094.0269165039,3125.1978759765625,16919126016,28991029248,5915672576,0
199,1772124313789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.592079162597656,47.426239013671875,40.30895233154297,63.643211364746094,21.453041076660156,58.989261627197266,33.30348205566406,63.82489776611328,40.02008819580078,55.23522186279297,52.980289459228516,47.81313705444336,59739.18487548828,227491.1395263672,150100.23828125,3125.1990966796875,16919126016,28991029248,5925449728,0
199,1772124313989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.07175827026367,38.18766784667969,21.833351135253906,63.2885856628418,40.178741455078125,38.02493667602539,9.368881225585938,63.15774154663086,50.66118621826172,43.8541259765625,59.85979080200195,34.898162841796875,59739.56335449219,227498.09161376953,150106.66052246094,3125.1990966796875,16919126016,28991029248,5942943744,0
200,1772124314189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.612480163574219,17.68614959716797,53.0445556640625,14.632949829101563,19.349327087402344,10.162254333496094,87.63639068603516,12.256706237792969,13.015983581542969,29.31011199951172,20.14307403564453,34.769432067871094,59739.829345703125,227505.7762451172,150113.9541015625,3125.2001342773438,16919126016,28991029248,5820338176,0
199,1772124314390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3507537841796875,12.943145751953125,53.38948059082031,29.569503784179688,10.265205383300781,13.4390869140625,20.111099243164063,43.341617584228516,41.79521560668945,46.29457092285156,46.641178131103516,69.5001220703125,59740.11560058594,227512.81799316406,150120.51861572266,3125.2001342773438,16919126016,28991029248,5842575360,0
200,1772124314590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.91473388671875,19.84656524658203,49.49363708496094,52.096946716308594,16.443023681640625,31.112197875976563,21.782089233398438,68.71607971191406,43.35038757324219,59.2344856262207,66.93364715576172,48.47771453857422,59740.411376953125,227519.67608642578,150126.92462158203,3125.2001342773438,16919126016,28991029248,5866192896,0
200,1772124314790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.07928466796875,28.320755004882813,39.7282829284668,37.7764778137207,16.679550170898438,22.879905700683594,9.759475708007813,57.71375274658203,100,23.582359313964844,37.32551574707031,38.03181076049805,59740.71081542969,227526.8324584961,150133.62438964844,3125.2012329101563,16919126016,28991029248,5877403648,0
199,1772124314990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.868194580078125,17.15826416015625,37.598079681396484,49.61396789550781,14.179672241210938,25.591583251953125,19.327987670898438,46.740692138671875,100,4.16851806640625,19.38611602783203,64.45574188232422,59740.98223876953,227534.02368164063,150140.38903808594,3125.2012329101563,16919126016,28991029248,5885145088,0
200,1772124315190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.708152770996094,55.843624114990234,43.165279388427734,55.158565521240234,33.75562286376953,41.99473571777344,22.308212280273438,78.73249053955078,52.91194534301758,47.69752883911133,14.139289855957031,76.8885269165039,59741.40625,227541.0506591797,150146.9447631836,3125.2023315429688,16919126016,28991029248,5895819264,0
200,1772124315391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,43.01835250854492,41.76221466064453,45.00336456298828,53.24726104736328,17.96380615234375,63.855403900146484,13.505386352539063,81.27633666992188,20.654449462890625,84.56747436523438,13.131141662597656,80.22046661376953,59741.82263183594,227547.8349609375,150153.22265625,3125.2023315429688,16919126016,28991029248,5915021312,0
199,1772124315591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.538978576660156,44.46729278564453,30.64478302001953,51.4452018737793,25.1044921875,52.14659881591797,15.483184814453125,85.96670532226563,20.09607696533203,64.1679458618164,11.064216613769531,75.38592529296875,59742.17724609375,227555.0609741211,150159.97369384766,3125.2023315429688,16919126016,28991029248,5915176960,0
200,1772124315791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.541038513183594,2.4965133666992188,57.129425048828125,11.320075988769531,18.182662963867188,3.6100082397460938,11.382011413574219,44.201602935791016,43.80707931518555,40.565799713134766,15.392196655273438,20.436904907226563,59742.392822265625,227563.17742919922,150167.61981201172,3125.20361328125,16919126016,28991029248,5811269632,0
199,1772124315992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2652587890625,7.528076171875,39.32683181762695,32.7471923828125,14.010665893554688,10.891777038574219,16.471115112304688,47.24913024902344,17.68944549560547,65.73550415039063,22.675033569335938,56.31610107421875,59742.608154296875,227570.71875,150174.80859375,3125.20361328125,16919126016,28991029248,5830266880,0
200,1772124316192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.266754150390625,18.1593017578125,23.62598419189453,72.13163757324219,19.086631774902344,29.165367126464844,21.223983764648438,52.837013244628906,28.670692443847656,48.92417907714844,18.66651153564453,77.56610107421875,59742.893493652344,227577.85668945313,150181.49047851563,3125.20361328125,16919126016,28991029248,5853032448,0
199,1772124316392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8464813232421875,11.367462158203125,40.40629577636719,33.036537170410156,11.521804809570313,15.342292785644531,6.460350036621094,51.89429473876953,32.239723205566406,31.706199645996094,13.106346130371094,97.2688217163086,59743.119567871094,227585.68072509766,150188.8579711914,3125.2046508789063,16919126016,28991029248,5847592960,0
200,1772124316593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5931625366210938,31.667495727539063,37.239784240722656,48.87372970581055,16.629150390625,29.927513122558594,18.49437713623047,51.537879943847656,12.55511474609375,97.11195373535156,21.759544372558594,64.50354766845703,59743.42810058594,227592.94500732422,150195.67358398438,3125.2046508789063,16919126016,28991029248,5874827264,0
200,1772124316793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.135665893554688,53.8859748840332,18.99584197998047,79.14999389648438,42.56034851074219,39.03093338012695,16.589248657226563,80.25664520263672,21.434829711914063,74.78166198730469,27.70764923095703,61.80025100708008,59743.82159423828,227599.82049560547,150202.08984375,3125.205810546875,16919126016,28991029248,5906268160,0
200,1772124316993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.214473724365234,37.39356994628906,28.516281127929688,74.92525482177734,12.623153686523438,70.19932556152344,13.382247924804688,74.13121795654297,24.053451538085938,65.57542419433594,38.14323043823242,69.03368377685547,59744.24884033203,227606.6678466797,150208.42120361328,3125.205810546875,16919126016,28991029248,5922779136,0
200,1772124317193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.067420959472656,28.048561096191406,19.236953735351563,73.53661346435547,24.77020263671875,24.003753662109375,17.855422973632813,61.65243911743164,17.41607666015625,35.925636291503906,56.31159973144531,22.32929229736328,59744.552490234375,227614.29302978516,150215.5698852539,3125.205810546875,16919126016,28991029248,5797249024,0
200,1772124317394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0342254638671875,3.1196441650390625,59.87493896484375,15.994010925292969,9.357925415039063,3.0874710083007813,5.38726806640625,40.429134368896484,34.70177459716797,25.297317504882813,8.433189392089844,85.0582275390625,59744.74578857422,227621.67163085938,150222.52606201172,3125.206787109375,16919126016,28991029248,5806632960,0
200,1772124317594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.716056823730469,3.6313247680664063,43.69420623779297,29.031143188476563,10.758132934570313,11.008460998535156,23.651222229003906,39.90492630004883,17.845985412597656,44.06922149658203,16.64380645751953,50.885013580322266,59744.95178222656,227629.2381591797,150229.77117919922,3125.206787109375,16919126016,28991029248,5835526144,0
200,1772124317794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.414237976074219,3.857452392578125,58.48638153076172,20.6234130859375,6.92608642578125,6.5733642578125,29.84076690673828,38.98362350463867,19.426856994628906,27.26898193359375,27.17333221435547,35.670684814453125,59745.180603027344,227637.61669921875,150237.80950927734,3125.206787109375,16919126016,28991029248,5853798400,0
199,1772124317995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.305747985839844,10.188682556152344,64.20460510253906,17.380104064941406,2.986785888671875,8.520912170410156,47.03249740600586,21.678611755371094,20.175498962402344,33.20111846923828,28.365951538085938,33.34033203125,59745.432556152344,227645.8012084961,150245.63543701172,3125.2078857421875,16919126016,28991029248,5875171328,0
199,1772124318195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.18035888671875,19.799163818359375,45.20340347290039,44.70341491699219,23.332069396972656,17.143051147460938,32.47425079345703,50.94530487060547,32.835906982421875,47.7719612121582,22.606101989746094,49.627044677734375,59745.79620361328,227653.40997314453,150252.80279541016,3125.2078857421875,16919126016,28991029248,5893603328,0
200,1772124318395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.90229034423828,18.526023864746094,39.154354095458984,38.97024917602539,23.362136840820313,17.516769409179688,18.70343780517578,60.02463912963867,35.84729766845703,35.62971496582031,24.612953186035156,44.317054748535156,59746.11199951172,227661.43157958984,150260.4711303711,3125.2088012695313,16919126016,28991029248,5916033024,0
200,1772124318596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.877662658691406,7.274101257324219,38.32231140136719,20.43408203125,5.935325622558594,27.929420471191406,21.798301696777344,32.34458923339844,23.541595458984375,26.804855346679688,21.074859619140625,25.571487426757813,59746.417236328125,227668.61529541016,150267.2685546875,3125.2088012695313,16919126016,28991029248,5791293440,0
199,1772124318796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0740280151367188,0.21353912353515625,77.33935546875,6.055328369140625,8.243766784667969,1.2632522583007813,0.71929931640625,42.863033294677734,2.4536056518554688,21.53369140625,7.5972137451171875,25.8880615234375,59746.58270263672,227676.94677734375,150275.27752685547,3125.2088012695313,16919126016,28991029248,5805387776,0
200,1772124318996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.468605041503906,6.934562683105469,49.77366256713867,18.25732421875,11.122642517089844,7.158477783203125,31.203659057617188,35.92992401123047,24.984619140625,24.47496795654297,21.163848876953125,47.63629150390625,59746.81964111328,227684.5177001953,150282.44036865234,3125.2097778320313,16919126016,28991029248,5843992576,0
199,1772124319197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.721099853515625,24.232025146484375,68.32978057861328,36.95734786987305,29.9898681640625,23.52142333984375,75.51521301269531,77.93399047851563,56.056026458740234,38.14190673828125,35.233314514160156,54.9017333984375,59747.13787841797,227691.6063232422,150289.0687866211,3125.2097778320313,16919126016,28991029248,5859934208,0
200,1772124319397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.148109436035156,12.708229064941406,89.33037567138672,93.81987762451172,14.312393188476563,13.441421508789063,44.09721374511719,28.561065673828125,30.78003692626953,34.72975158691406,61.53582763671875,23.15581512451172,59747.417419433594,227698.92120361328,150295.92767333984,3125.2097778320313,16919126016,28991029248,5886464000,0
200,1772124319597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.02408981323242,33.250244140625,60.91448211669922,50.8492546081543,39.05877685546875,38.551177978515625,28.349945068359375,69.96576690673828,37.2508544921875,61.18659210205078,36.58634948730469,47.297821044921875,59747.810974121094,227705.84747314453,150302.32818603516,3125.2109375,16919126016,28991029248,5904388096,0
200,1772124319798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.306549072265625,31.734146118164063,28.56543731689453,60.24254608154297,47.940650939941406,37.4260139465332,34.440650939941406,64.50780487060547,43.28515625,43.5658073425293,15.366302490234375,93.6230697631836,59748.21154785156,227712.91033935547,150308.8818359375,3125.2109375,16919126016,28991029248,5931683840,0
200,1772124319998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.118316650390625,20.637100219726563,35.94202423095703,39.8140869140625,13.544303894042969,47.49646759033203,48.680233001708984,34.63837432861328,28.6563720703125,48.39564514160156,11.3482666015625,94.20196533203125,59748.5673828125,227719.97326660156,150315.4984741211,3125.2119140625,16919126016,28991029248,5918752768,0
199,1772124320198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4950408935546875,5.5517578125,58.99746322631836,6.937904357910156,9.730842590332031,3.258392333984375,9.068046569824219,29.42772674560547,18.024063110351563,84.28042602539063,30.609046936035156,28.415252685546875,59748.786071777344,227727.7567138672,150322.83837890625,3125.2119140625,16919126016,28991029248,5815844864,0
200,1772124320399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.91912841796875,9.877761840820313,61.84834671020508,29.868148803710938,8.834159851074219,6.81658935546875,22.11186981201172,35.706878662109375,12.481758117675781,86.64154815673828,17.42571258544922,36.887577056884766,59749.000915527344,227735.44702148438,150330.10552978516,3125.2119140625,16919126016,28991029248,5827522560,0
200,1772124320599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.983085632324219,16.02777099609375,57.32561492919922,35.07115173339844,13.044815063476563,28.968360900878906,12.082130432128906,60.73929977416992,35.64326477050781,45.09206771850586,73.94467163085938,24.836647033691406,59749.2783203125,227742.9203491211,150337.15545654297,3125.2130126953125,16919126016,28991029248,5859840000,0
200,1772124320799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.994903564453125,12.6536865234375,43.80367660522461,32.31749725341797,16.4954833984375,16.47687530517578,38.793670654296875,39.63985824584961,14.996780395507813,41.107425689697266,54.703556060791016,32.338401794433594,59749.50671386719,227751.00897216797,150344.80755615234,3125.2130126953125,16919126016,28991029248,5868212224,0
200,1772124321000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.436447143554688,23.191421508789063,27.258331298828125,63.26587677001953,15.237586975097656,29.698760986328125,100,11.174324035644531,16.765380859375,58.13188552856445,29.94329833984375,50.2096061706543,59749.82403564453,227758.65466308594,150352.00061035156,3125.2130126953125,16919126016,28991029248,5885382656,0
200,1772124321200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.731369018554688,57.8388671875,27.72020721435547,68.47396850585938,40.46750259399414,37.83794021606445,38.13432693481445,60.64622116088867,26.89179229736328,60.84311294555664,73.72341918945313,28.54961395263672,59750.223571777344,227765.93963623047,150358.7543334961,3125.2138671875,16919126016,28991029248,5900730368,0
200,1772124321400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.835540771484375,53.63175964355469,25.20568084716797,73.02233123779297,35.45514678955078,52.14916229248047,13.247146606445313,73.35379028320313,27.472816467285156,62.557376861572266,41.48404312133789,75.47151947021484,59750.636291503906,227772.97454833984,150365.28631591797,3125.2138671875,16919126016,28991029248,5921312768,0
200,1772124321601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.26942443847656,16.11266326904297,51.939884185791016,37.82732009887695,16.916236877441406,29.77283477783203,9.28717041015625,48.59816360473633,11.545799255371094,39.58896255493164,30.54474639892578,52.5937614440918,59750.930419921875,227780.75805664063,150372.6785888672,3125.2151489257813,16919126016,28991029248,5814484992,0
200,1772124321801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5353927612304688,2.0788955688476563,54.00981140136719,27.862022399902344,17.23944854736328,4.1452789306640625,9.48272705078125,85.00841522216797,6.261138916015625,37.00322723388672,42.49198532104492,16.523086547851563,59751.129638671875,227788.44750976563,150379.92779541016,3125.2151489257813,16919126016,28991029248,5839642624,0
199,1772124322001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2124481201171875,14.318374633789063,78.9471664428711,19.83312225341797,12.613807678222656,20.877395629882813,12.118515014648438,64.60902404785156,21.785232543945313,44.741886138916016,37.70509719848633,40.97254943847656,59751.36926269531,227796.1505126953,150387.16149902344,3125.2151489257813,16919126016,28991029248,5865201664,0
200,1772124322201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.865226745605469,15.973434448242188,43.557891845703125,44.865516662597656,10.5833740234375,22.787185668945313,14.218582153320313,52.04086685180664,94.35771179199219,6.9572601318359375,27.685882568359375,48.46208953857422,59751.62664794922,227803.9462890625,150394.56103515625,3125.2161254882813,16919126016,28991029248,5860937728,0
200,1772124322402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.75091552734375,11.981475830078125,18.50450897216797,87.950439453125,10.667778015136719,15.084053039550781,11.064933776855469,50.31064224243164,24.485984802246094,44.02422332763672,52.04477310180664,36.75447463989258,59751.892578125,227811.7978515625,150401.98919677734,3125.2161254882813,16919126016,28991029248,5880238080,0
200,1772124322602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.22956085205078,52.2464714050293,21.0533447265625,75.2676773071289,28.14501953125,47.52130126953125,19.024269104003906,64.28082275390625,81.490966796875,25.332237243652344,40.802852630615234,50.28605270385742,59752.28289794922,227818.9571533203,150408.64025878906,3125.2161254882813,16919126016,28991029248,5910384640,0
200,1772124322802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.692596435546875,53.62548828125,40.41038131713867,61.411861419677734,37.250587463378906,45.244728088378906,21.691650390625,82.40467071533203,51.784000396728516,50.68034362792969,18.876937866210938,68.88052368164063,59752.70098876953,227826.21362304688,150415.36334228516,3125.2173461914063,16919126016,28991029248,5925081088,0
199,1772124323003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.91859436035156,43.1239013671875,13.178390502929688,79.58232879638672,20.534759521484375,58.86852264404297,16.71942901611328,71.01004028320313,28.605224609375,62.69268035888672,4.4293975830078125,94.28443908691406,59753.09362792969,227833.44317626953,150422.12884521484,3125.2173461914063,16919126016,28991029248,5940256768,0
200,1772124323203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.511978149414063,2.1746597290039063,50.08677673339844,18.929702758789063,18.666229248046875,4.7608795166015625,78.14161682128906,20.312034606933594,24.899559020996094,26.606369018554688,15.621696472167969,25.051177978515625,59753.33380126953,227841.78521728516,150430.05303955078,3125.2183227539063,16919126016,28991029248,5818191872,0
200,1772124323403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5633087158203125,6.0923919677734375,54.795536041259766,25.827964782714844,8.919570922851563,10.824195861816406,50.168827056884766,33.81749725341797,54.0517578125,34.66107940673828,20.460769653320313,36.251529693603516,59753.55548095703,227849.43505859375,150437.2783203125,3125.2183227539063,16919126016,28991029248,5838376960,0
200,1772124323603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.84332275390625,18.67542266845703,27.452926635742188,53.80332565307617,10.834800720214844,18.890823364257813,14.004104614257813,55.47791290283203,10.130386352539063,100,33.93992614746094,42.65255355834961,59753.82354736328,227857.1895751953,150444.54754638672,3125.2183227539063,16919126016,28991029248,5874733056,0
200,1772124323804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80535888671875,10.666366577148438,47.30939483642578,29.758384704589844,16.915328979492188,12.999732971191406,6.3572845458984375,52.81793975830078,12.761032104492188,77.39325714111328,23.862342834472656,46.93831253051758,59754.05517578125,227865.505859375,150452.4603881836,3125.219482421875,16919126016,28991029248,5876772864,0
200,1772124324004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.489486694335938,29.372512817382813,18.533767700195313,74.78448486328125,23.572853088378906,25.593215942382813,20.0048828125,54.05140686035156,25.082534790039063,61.174224853515625,19.809967041015625,84.9446792602539,59754.382263183594,227873.03289794922,150459.53576660156,3125.219482421875,16919126016,28991029248,5893558272,0
200,1772124324205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.582534790039063,48.821022033691406,32.91119384765625,71.12415313720703,27.534523010253906,54.204227447509766,72.41497039794922,92.74955749511719,22.867965698242188,80.80426025390625,20.52397918701172,71.14701080322266,59754.84924316406,227880.12469482422,150466.04913330078,3125.2205810546875,16919126016,28991029248,5904572416,0
200,1772124324405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.74403381347656,56.2819709777832,19.265762329101563,75.47972869873047,25.877601623535156,66.36727905273438,80.1700668334961,85.63843536376953,50.839866638183594,80.54774475097656,25.136123657226563,63.555152893066406,59755.293701171875,227887.19189453125,150472.58654785156,3125.2205810546875,16919126016,28991029248,5935558656,0
199,1772124324605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.99955749511719,21.435264587402344,19.772781372070313,63.959346771240234,14.160140991210938,39.4393196105957,65.69378662109375,60.44525146484375,13.551101684570313,49.09285354614258,31.05755615234375,42.38894271850586,59755.65417480469,227895.39221191406,150480.3060913086,3125.2205810546875,16919126016,28991029248,5814681600,0
