Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124701099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.585624694824219,12.682472229003906,71.08841705322266,27.68463897705078,23.130233764648438,14.894645690917969,43.01045608520508,39.905765533447266,26.955093383789063,45.474571228027344,38.361900329589844,30.572341918945313,60166.68054199219,240865.02655029297,162691.56506347656,3126.721923828125,16919126016,28991029248,5868994560,0
200,1772124701299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.981101989746094,12.827774047851563,38.58415985107422,82.2491455078125,18.020111083984375,13.779632568359375,15.355941772460938,32.296470642089844,28.84168243408203,25.05663299560547,45.51280212402344,24.61181640625,60167.055725097656,240872.25067138672,162698.27734375,3126.721923828125,16919126016,28991029248,5815615488,0
200,1772124701499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5777435302734375,6.066764831542969,73.7154769897461,30.063766479492188,8.95880126953125,8.91259765625,18.27991485595703,39.272300720214844,32.12648010253906,26.84832763671875,54.759727478027344,19.428993225097656,60167.31524658203,240879.4383544922,162705.0877685547,3126.721923828125,16919126016,28991029248,5836079104,0
200,1772124701700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.719619750976563,15.520095825195313,36.96451950073242,41.44413757324219,10.9053955078125,28.03253936767578,23.923324584960938,67.92314147949219,84.77967071533203,24.62329864501953,41.69338607788086,38.80305099487305,60167.697204589844,240886.63720703125,162711.79290771484,3126.7227172851563,16919126016,28991029248,5863333888,0
200,1772124701900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.305084228515625,10.405921936035156,41.76569747924805,43.052513122558594,16.421585083007813,14.807960510253906,7.221656799316406,59.975860595703125,50.67330551147461,61.139278411865234,33.244895935058594,40.74973678588867,60168.00799560547,240893.8582763672,162718.58953857422,3126.7227172851563,16919126016,28991029248,5864931328,0
199,1772124702100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.466789245605469,14.446060180664063,46.66846466064453,32.6610107421875,16.673965454101563,22.15894317626953,32.70753479003906,43.769840240478516,67.0959243774414,31.63703155517578,28.0706787109375,39.6580924987793,60168.37762451172,240901.3798828125,162725.6040649414,3126.7239990234375,16919126016,28991029248,5869633536,0
200,1772124702300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.983802795410156,4.187019348144531,48.07240295410156,21.626174926757813,12.263946533203125,8.901344299316406,19.846084594726563,23.06529998779297,19.00933074951172,22.774024963378906,39.18553924560547,48.193016052246094,60168.65905761719,240908.53350830078,162732.34301757813,3126.7239990234375,16919126016,28991029248,5815660544,0
200,1772124702501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2560272216796875,11.330337524414063,83.93092346191406,19.805213928222656,14.954483032226563,13.381881713867188,34.194091796875,50.59067153930664,20.551956176757813,40.3073844909668,50.948402404785156,31.14777374267578,60169.01544189453,240915.86352539063,162739.21752929688,3126.7239990234375,16919126016,28991029248,5840134144,0
199,1772124702701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.81854248046875,14.366256713867188,40.97333908081055,36.23799133300781,16.43762969970703,22.509033203125,48.41595458984375,40.56544876098633,23.49291229248047,59.677181243896484,11.515823364257813,61.30235290527344,60169.315368652344,240923.30877685547,162746.23358154297,3126.7250366210938,16919126016,28991029248,5852037120,0
200,1772124702901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.770767211914063,16.09722900390625,73.109619140625,28.695701599121094,17.244003295898438,14.199134826660156,26.964866638183594,51.33210372924805,25.18084716796875,41.96970748901367,55.419273376464844,26.533065795898438,60169.696228027344,240930.78387451172,162753.21899414063,3126.7250366210938,16919126016,28991029248,5858611200,0
199,1772124703102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6172637939453125,14.020950317382813,41.65118408203125,34.258514404296875,12.971794128417969,12.619583129882813,11.171577453613281,44.0220947265625,23.24620819091797,40.385093688964844,34.67357635498047,62.07829666137695,60169.986389160156,240938.08465576172,162760.1026611328,3126.7250366210938,16919126016,28991029248,5837107200,0
199,1772124703302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.631340026855469,2.4520187377929688,97.40357971191406,18.329627990722656,16.130332946777344,5.572975158691406,10.846961975097656,41.545650482177734,29.839279174804688,20.78943634033203,49.57219314575195,18.859115600585938,60170.337341308594,240945.18505859375,162766.7520751953,3126.72607421875,16919126016,28991029248,5812649984,0
200,1772124703502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0379638671875,11.957763671875,43.66252136230469,37.09680938720703,17.255271911621094,11.474662780761719,22.2459716796875,58.25986862182617,34.634765625,46.99686813354492,32.35530090332031,36.46240997314453,60170.62078857422,240952.5262451172,162773.6773071289,3126.72607421875,16919126016,28991029248,5835124736,0
200,1772124703703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.759445190429688,23.044944763183594,33.032737731933594,51.55720138549805,25.2847900390625,25.97008514404297,17.65589141845703,59.53989028930664,29.80438232421875,67.83013916015625,60.04998016357422,37.043434143066406,60171.024475097656,240959.68426513672,162780.34173583984,3126.7271728515625,16919126016,28991029248,5862121472,0
200,1772124703903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.785797119140625,12.203132629394531,52.77204132080078,28.992233276367188,10.969894409179688,11.352607727050781,13.575355529785156,64.26493835449219,41.04844284057617,31.95246124267578,32.45759582519531,33.933265686035156,60171.3037109375,240967.4203491211,162787.68267822266,3126.7271728515625,16919126016,28991029248,5865897984,0
200,1772124704103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.926498413085938,15.55389404296875,51.989322662353516,21.459815979003906,9.461891174316406,21.899642944335938,70.69182586669922,16.395545959472656,36.52574920654297,35.418128967285156,23.52728271484375,31.364028930664063,60171.67510986328,240975.0634765625,162794.8348388672,3126.7271728515625,16919126016,28991029248,5806415872,0
199,1772124704304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0425491333007813,8.003494262695313,61.4193000793457,20.051300048828125,9.784187316894531,3.2210617065429688,35.39570617675781,26.32665252685547,26.22638702392578,63.15003967285156,20.757843017578125,30.20904541015625,60171.94616699219,240982.52502441406,162801.86669921875,3126.7282104492188,16919126016,28991029248,5818175488,0
200,1772124704504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3511962890625,22.404739379882813,42.49601745605469,35.008453369140625,14.016799926757813,24.254844665527344,83.29957580566406,26.15686798095703,26.831329345703125,42.7502555847168,20.883766174316406,52.35560607910156,60172.30389404297,240990.12921142578,162808.98388671875,3126.7282104492188,16919126016,28991029248,5841113088,0
200,1772124704704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.621902465820313,20.943878173828125,35.59050750732422,52.787044525146484,18.72138214111328,17.58924102783203,42.418983459472656,53.626712799072266,17.9041748046875,55.25468826293945,35.50005340576172,41.16160202026367,60172.626037597656,240997.49102783203,162815.9320678711,3126.7282104492188,16919126016,28991029248,5865000960,0
199,1772124704904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.084320068359375,14.194129943847656,89.8531494140625,14.694351196289063,22.145721435546875,14.734519958496094,15.322074890136719,40.96804428100586,39.03413009643555,35.22997283935547,41.004974365234375,30.57598114013672,60172.99206542969,241005.04809570313,162822.99450683594,3126.7293090820313,16919126016,28991029248,5863866368,0
200,1772124705105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.658462524414063,8.511817932128906,59.732425689697266,37.817867279052734,6.738517761230469,14.962249755859375,43.101749420166016,23.927688598632813,19.51091766357422,29.038841247558594,24.334686279296875,19.468597412109375,60173.284423828125,241012.6837158203,162830.21295166016,3126.7293090820313,16919126016,28991029248,5809008640,0
200,1772124705305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.032684326171875,10.868194580078125,24.7828369140625,83.28540802001953,18.40978240966797,11.156692504882813,12.422409057617188,57.34123229980469,20.766021728515625,38.9105224609375,48.867923736572266,28.926254272460938,60173.62219238281,241020.0655517578,162837.13940429688,3126.7305297851563,16919126016,28991029248,5836476416,0
200,1772124705505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5172119140625,19.68114471435547,43.979888916015625,32.28411865234375,13.203842163085938,23.465965270996094,43.88440704345703,32.344482421875,27.037124633789063,42.293827056884766,55.800418853759766,37.15907287597656,60173.940002441406,241027.83642578125,162844.4757080078,3126.7305297851563,16919126016,28991029248,5862289408,0
200,1772124705706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.007034301757813,25.710235595703125,73.83204650878906,22.08625030517578,18.668060302734375,16.484024047851563,11.928482055664063,51.3857307434082,22.10167694091797,74.94258117675781,28.078102111816406,44.12153244018555,60174.311950683594,241035.38116455078,162851.5255126953,3126.7305297851563,16919126016,28991029248,5866381312,0
200,1772124705906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4300689697265625,11.86285400390625,71.61090087890625,21.73114776611328,13.122444152832031,13.460662841796875,12.360466003417969,46.02667236328125,9.948844909667969,73.69119262695313,32.28077697753906,33.67689514160156,60174.61505126953,241043.14227294922,162858.8681640625,3126.7313232421875,16919126016,28991029248,5862694912,0
200,1772124706106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.252388000488281,3.7545242309570313,92.01232147216797,20.172882080078125,10.76690673828125,8.048240661621094,9.306747436523438,36.05244827270508,16.167770385742188,21.94408416748047,62.94785690307617,12.674751281738281,60174.954833984375,241050.7879638672,162866.02239990234,3126.7313232421875,16919126016,28991029248,5817200640,0
200,1772124706307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.704765319824219,6.534202575683594,24.010292053222656,64.04258728027344,6.072929382324219,10.096427917480469,11.241928100585938,68.30911254882813,25.02741241455078,37.95790481567383,38.68242263793945,35.680389404296875,60175.248779296875,241058.4832763672,162873.32885742188,3126.7313232421875,16919126016,28991029248,5836697600,0
200,1772124706507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.362075805664063,19.65570068359375,50.86189651489258,44.68977355957031,13.553077697753906,30.033531188964844,16.883499145507813,86.6642074584961,25.505569458007813,55.70222854614258,30.52776336669922,51.9087028503418,60175.62957763672,241065.95306396484,162880.31219482422,3126.732177734375,16919126016,28991029248,5871595520,0
200,1772124706707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.455238342285156,14.955650329589844,24.195877075195313,63.53388977050781,13.671119689941406,13.806648254394531,13.426185607910156,43.40742874145508,18.513565063476563,61.16080093383789,36.3223876953125,33.73173522949219,60175.936096191406,241073.8447265625,162887.79290771484,3126.732177734375,16919126016,28991029248,5870333952,0
200,1772124706907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.794807434082031,15.910247802734375,34.16448211669922,32.30126190185547,17.381057739257813,15.916786193847656,21.50695037841797,35.120079040527344,23.287010192871094,30.729164123535156,24.710342407226563,83.77446746826172,60176.29522705078,241081.3624267578,162894.82928466797,3126.7330322265625,16919126016,28991029248,5801885696,0
200,1772124707108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.500030517578125,7.859245300292969,64.81855773925781,15.425315856933594,21.721664428710938,8.670661926269531,2.116485595703125,43.61552810668945,24.660240173339844,15.9599609375,42.501853942871094,57.82947540283203,60176.59002685547,241088.86431884766,162901.88989257813,3126.7330322265625,16919126016,28991029248,5826424832,0
200,1772124707308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.099617004394531,16.944740295410156,46.713592529296875,34.59935760498047,13.5238037109375,24.623764038085938,22.843772888183594,57.53805160522461,29.431808471679688,57.755210876464844,63.444969177246094,27.376510620117188,60176.9169921875,241096.8360595703,162909.37573242188,3126.7330322265625,16919126016,28991029248,5840822272,0
199,1772124707509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9134063720703125,17.811309814453125,42.62662124633789,47.16429138183594,12.661247253417969,21.471649169921875,37.170166015625,35.68328094482422,39.503150939941406,52.66739273071289,37.452613830566406,50.54561996459961,60177.27069091797,241104.22161865234,162916.3514404297,3126.73388671875,16919126016,28991029248,5867372544,0
200,1772124707709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.57421875,15.410820007324219,24.285919189453125,71.24085998535156,13.864479064941406,10.188133239746094,12.909454345703125,39.6839485168457,30.635116577148438,33.75397491455078,47.76221466064453,47.151611328125,60177.614807128906,241112.1079711914,162923.76245117188,3126.73388671875,16919126016,28991029248,5873471488,0
199,1772124707909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.094917297363281,11.402984619140625,46.31914520263672,43.878684997558594,12.233802795410156,14.151222229003906,10.534339904785156,35.1107177734375,25.027870178222656,28.141067504882813,32.80663299560547,50.79464340209961,60177.93994140625,241119.31494140625,162930.5262451172,3126.73388671875,16919126016,28991029248,5809020928,0
199,1772124708109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.551788330078125,9.017257690429688,86.91041564941406,18.43939971923828,11.704383850097656,10.281463623046875,7.732521057128906,48.17100143432617,37.04924392700195,36.35881805419922,61.668514251708984,16.51374053955078,60178.248474121094,241126.87634277344,162937.62280273438,3126.7349243164063,16919126016,28991029248,5834334208,0
200,1772124708309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.072196960449219,16.259140014648438,33.57494354248047,57.40621566772461,11.111457824707031,31.807952880859375,16.953086853027344,44.819454193115234,42.375614166259766,42.16199493408203,30.774932861328125,52.72591018676758,60178.58465576172,241134.6231689453,162944.94732666016,3126.7349243164063,16919126016,28991029248,5864321024,0
200,1772124708510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.129798889160156,21.386131286621094,51.13944625854492,73.79286193847656,13.660423278808594,17.19477081298828,19.15936279296875,50.40679168701172,35.25530242919922,36.21248245239258,37.84150695800781,49.72921371459961,60178.94421386719,241142.26580810547,162952.10083007813,3126.7360229492188,16919126016,28991029248,5866962944,0
200,1772124708710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8924102783203125,13.197311401367188,41.743160247802734,37.10635757446289,18.247360229492188,16.0819091796875,13.481880187988281,48.255706787109375,60.48046875,36.074188232421875,34.24623107910156,44.22629165649414,60179.26574707031,241150.02661132813,162959.43395996094,3126.7360229492188,16919126016,28991029248,5871329280,0
0,1772124708911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30890655517578125,3.36688232421875,73.09019470214844,7.3976593017578125,4.136573791503906,0,2.2489242553710938,2.4348297119140625,3.6413192749023438,4.3485107421875,44.489013671875,6.5230712890625,60179.55615234375,241156.95178222656,162965.87225341797,3126.7360229492188,16919126016,28991029248,5783175168,0
