Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772125213373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.12438201904297,46.96438980102539,33.33306884765625,64.78614807128906,35.312522888183594,58.19671630859375,51.566829681396484,44.250518798828125,12.350662231445313,74.35848236083984,45.227027893066406,49.729896545410156,60793.67449951172,258878.20751953125,179670.99603271484,3128.6951904296875,16919126016,28991029248,5994385408,0
199,1772125213573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.65081787109375,30.263824462890625,29.02880859375,66.97245788574219,18.32781982421875,56.0361213684082,67.06986999511719,31.663726806640625,7.32745361328125,73.16151428222656,22.05926513671875,64.37696838378906,60794.05700683594,258885.14642333984,179677.46923828125,3128.6962280273438,16919126016,28991029248,5990989824,0
200,1772125213773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.404594421386719,11.815170288085938,56.16745376586914,17.002700805664063,13.146331787109375,13.783905029296875,40.85275650024414,34.773399353027344,46.296539306640625,19.59967041015625,15.946624755859375,28.513351440429688,60794.294372558594,258893.30462646484,179685.21264648438,3128.6962280273438,16919126016,28991029248,5884256256,0
199,1772125213973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5503692626953125,17.99864959716797,62.243953704833984,28.48638916015625,15.782730102539063,17.472671508789063,31.38536834716797,53.94228744506836,35.470924377441406,35.728248596191406,67.42486572265625,36.8754768371582,60794.54278564453,258900.74737548828,179692.22583007813,3128.6962280273438,16919126016,28991029248,5897420800,0
200,1772125214174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.796722412109375,13.58111572265625,36.333805084228516,38.61751174926758,8.398193359375,24.503585815429688,56.43684387207031,35.39659118652344,39.10034942626953,33.139503479003906,42.87655258178711,34.640586853027344,60794.803161621094,258908.4418334961,179699.49682617188,3128.6973266601563,16919126016,28991029248,5934895104,0
200,1772125214374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.77044677734375,14.73297119140625,35.15605926513672,41.11526870727539,15.557319641113281,16.336715698242188,97.15107727050781,6.1035614013671875,9.654640197753906,52.25490188598633,34.09479522705078,41.28881072998047,60795.040588378906,258916.1392211914,179706.8139038086,3128.6973266601563,16919126016,28991029248,5935300608,0
200,1772125214574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9481201171875,24.608970642089844,35.733116149902344,43.69186019897461,12.995353698730469,24.064598083496094,61.51240158081055,27.15777587890625,26.579803466796875,45.39032745361328,48.862430572509766,37.912376403808594,60795.332946777344,258923.58203125,179713.77996826172,3128.6973266601563,16919126016,28991029248,5959450624,0
200,1772125214775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.225997924804688,53.07270812988281,30.409515380859375,61.6868782043457,37.08452606201172,47.26280212402344,50.79783630371094,40.47583770751953,44.90754318237305,48.186058044433594,23.50177001953125,63.041690826416016,60795.71740722656,258930.5552368164,179720.31732177734,3128.6985473632813,16919126016,28991029248,5989277696,0
200,1772125214975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.34685516357422,55.0654182434082,20.380470275878906,72.01264953613281,42.67058563232422,60.80392074584961,91.72666931152344,89.76103973388672,20.236923217773438,75.94204711914063,25.957015991210938,71.19955444335938,60796.132568359375,258937.37127685547,179726.62377929688,3128.6985473632813,16919126016,28991029248,6004375552,0
200,1772125215176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.07176971435547,61.60026168823242,46.08921432495117,53.30612564086914,35.867408752441406,51.33715057373047,94.62281036376953,78.62383270263672,20.675079345703125,71.51936340332031,11.850509643554688,72.6387939453125,60796.559631347656,258944.20245361328,179732.94067382813,3128.6996459960938,16919126016,28991029248,6006841344,0
0,1772125215376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.922172546386719,0.4674224853515625,24.646026611328125,1.61004638671875,0.8698577880859375,3.6872100830078125,22.918289184570313,7.149314880371094,4.7027587890625,6.598945617675781,54.57902526855469,12.123390197753906,60796.73260498047,258951.9369506836,179740.2725830078,3128.6996459960938,16919126016,28991029248,5856354304,0
