Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772124907619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.724586486816406,37.686485290527344,78.41463470458984,32.6688232421875,27.838783264160156,45.87215805053711,14.589706420898438,57.94731140136719,14.147392272949219,59.24683380126953,18.45551300048828,54.19586181640625,60408.19464111328,248113.4545288086,169528.7802734375,3127.5257568359375,16919126016,28991029248,5984485376,0
200,1772124907819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.2081298828125,8.065315246582031,73.73802185058594,7.75579833984375,11.958038330078125,15.111038208007813,9.496055603027344,30.21233367919922,81.07666778564453,76.27703094482422,35.39478302001953,28.746307373046875,60408.54040527344,248120.45263671875,169535.34130859375,3127.52685546875,16919126016,28991029248,5885911040,0
200,1772124908019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.087066650390625,10.575286865234375,46.526702880859375,26.94727325439453,16.003746032714844,11.436386108398438,10.88128662109375,46.80450439453125,81.35868072509766,50.497032165527344,30.850067138671875,25.06114959716797,60408.83581542969,248128.3009033203,169542.79138183594,3127.52685546875,16919126016,28991029248,5892186112,0
199,1772124908220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.940109252929688,23.934593200683594,67.65982055664063,64.7364501953125,15.217300415039063,28.340347290039063,18.484100341796875,56.25640869140625,47.16114807128906,53.89216995239258,56.28739929199219,33.17791748046875,60409.19903564453,248135.25177001953,169549.28466796875,3127.52685546875,16919126016,28991029248,5926612992,0
200,1772124908420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5260467529296875,19.4130859375,35.895660400390625,46.54916000366211,14.309196472167969,18.759628295898438,18.333786010742188,44.59212112426758,90.58335876464844,71.0899658203125,32.11177062988281,44.56760025024414,60409.520935058594,248142.70349121094,169556.3516845703,3127.52783203125,16919126016,28991029248,5904363520,0
200,1772124908620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.192962646484375,24.643211364746094,35.587135314941406,63.69895935058594,22.5369873046875,36.93355178833008,67.42784881591797,46.72087097167969,51.61186218261719,42.79692459106445,35.65299987792969,52.15098571777344,60409.90954589844,248149.89025878906,169563.06274414063,3127.52783203125,16919126016,28991029248,5938933760,0
200,1772124908821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.29027557373047,50.029598236083984,31.410545349121094,69.00437927246094,29.20403289794922,49.644927978515625,90.03243255615234,100,19.969024658203125,72.98600006103516,24.772598266601563,69.50543975830078,60410.34704589844,248156.60711669922,169569.3184814453,3127.52880859375,16919126016,28991029248,5948555264,0
200,1772124909021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.73764419555664,36.58312225341797,20.392074584960938,71.18101501464844,19.180458068847656,61.86685562133789,49.49109649658203,53.15316390991211,18.499656677246094,74.44940948486328,19.25409698486328,70.48339080810547,60410.78039550781,248163.61401367188,169575.82470703125,3127.52880859375,16919126016,28991029248,5975314432,0
200,1772124909221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.485977172851563,35.256141662597656,37.538917541503906,46.82168960571289,35.85497283935547,27.41741943359375,21.83898162841797,50.135581970214844,82.43571472167969,60.76844787597656,35.065696716308594,49.588356018066406,60411.1845703125,248171.10125732422,169582.841796875,3127.52880859375,16919126016,28991029248,5835325440,0
200,1772124909421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3275070190429688,6.463134765625,71.45441436767578,8.972770690917969,11.77142333984375,8.030509948730469,3.1296005249023438,37.49527359008789,48.48121643066406,48.099266052246094,48.85257339477539,14.625991821289063,60411.478088378906,248178.48907470703,169589.85076904297,3127.5297241210938,16919126016,28991029248,5856935936,0
200,1772124909621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.84033203125,13.742195129394531,66.84532165527344,52.95198059082031,21.96924591064453,18.740631103515625,17.83356475830078,53.766239166259766,49.33150100708008,65.70843505859375,32.806114196777344,41.72164535522461,60411.81121826172,248185.65155029297,169596.5855102539,3127.5297241210938,16919126016,28991029248,5888176128,0
200,1772124909822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7711029052734375,20.99701690673828,56.86689758300781,74.30316925048828,15.225250244140625,21.966957092285156,25.14788055419922,57.67720031738281,21.94305419921875,65.51616668701172,37.74015808105469,42.29555130004883,60412.15887451172,248193.0068359375,169603.5526123047,3127.5297241210938,16919126016,28991029248,5911355392,0
200,1772124910022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.913108825683594,15.596412658691406,49.56320571899414,53.62137222290039,16.69440460205078,19.331283569335938,24.895004272460938,83.09989166259766,23.182151794433594,52.136173248291016,29.64929962158203,44.61763381958008,60412.48645019531,248200.44091796875,169610.53826904297,3127.5307006835938,16919126016,28991029248,5917908992,0
200,1772124910223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.882728576660156,32.06361389160156,27.939231872558594,62.18739318847656,13.225677490234375,44.977413177490234,53.58729553222656,80.24565887451172,19.221031188964844,50.41408157348633,58.07264709472656,68.05804443359375,60412.880432128906,248207.43719482422,169617.091796875,3127.5307006835938,16919126016,28991029248,5938978816,0
200,1772124910423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.237205505371094,55.254058837890625,48.33784484863281,53.7931022644043,18.89666748046875,59.93632507324219,21.297508239746094,74.2854232788086,32.77192687988281,62.82688522338867,14.46087646484375,76.55266571044922,60413.30224609375,248214.5405883789,169623.73822021484,3127.5317993164063,16919126016,28991029248,5949681664,0
200,1772124910623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.3438835144043,43.669647216796875,27.394500732421875,70.41030883789063,27.333572387695313,54.21744918823242,19.847068786621094,73.63533020019531,91.83206176757813,99.29277038574219,19.43085479736328,75.04330444335938,60413.80780029297,248221.34899902344,169630.01495361328,3127.5317993164063,16919126016,28991029248,5975330816,0
200,1772124910824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.3924560546875,18.26123809814453,47.73826599121094,30.285049438476563,20.103965759277344,13.879310607910156,13.702545166015625,70.6339111328125,43.70423126220703,59.345863342285156,13.643302917480469,42.809268951416016,60414.150146484375,248229.74237060547,169638.00384521484,3127.5317993164063,16919126016,28991029248,5858811904,0
200,1772124911024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0743484497070313,12.203620910644531,67.8383560180664,62.33955764770508,18.927459716796875,10.510185241699219,10.463226318359375,49.0389518737793,25.697952270507813,41.32148361206055,34.54125213623047,52.0257453918457,60414.454345703125,248237.19506835938,169645.0255126953,3127.5327758789063,16919126016,28991029248,5885255680,0
199,1772124911224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.694831848144531,21.981246948242188,52.502262115478516,40.81916809082031,11.689949035644531,30.194488525390625,19.121368408203125,55.10600280761719,30.96324920654297,60.843719482421875,79.71830749511719,61.28520584106445,60414.79180908203,248244.5756225586,169651.9916381836,3127.5327758789063,16919126016,28991029248,5906022400,0
200,1772124911425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.145828247070313,28.022193908691406,96.8084716796875,86.04069519042969,18.572662353515625,25.52716064453125,19.931488037109375,61.6965217590332,32.87310028076172,45.716026306152344,44.20415496826172,40.57146072387695,60415.11950683594,248251.75311279297,169658.72631835938,3127.5327758789063,16919126016,28991029248,5910630400,0
200,1772124911625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0662384033203125,26.258689880371094,92.7321548461914,80.14928436279297,15.907859802246094,41.40630340576172,28.78412628173828,55.4144287109375,52.09068298339844,37.384429931640625,37.910247802734375,53.43062973022461,60415.496826171875,248258.99188232422,169665.4688720703,3127.5338134765625,16919126016,28991029248,5933928448,0
200,1772124911825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.72013473510742,46.92145538330078,38.287635803222656,79.42900085449219,35.19709014892578,57.84467697143555,40.29804992675781,68.90148162841797,67.35862731933594,92.44696044921875,38.12960433959961,69.2567138671875,60415.912170410156,248265.7823486328,169671.77075195313,3127.5338134765625,16919126016,28991029248,5957005312,0
200,1772124912026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.637863159179688,63.15232849121094,30.729736328125,70.2253646850586,39.73168182373047,45.24957275390625,13.950538635253906,81.278564453125,13.773536682128906,85.90464782714844,19.055877685546875,65.62078857421875,60416.345458984375,248273.0379638672,169678.52215576172,3127.5366821289063,16919126016,28991029248,5985722368,0
200,1772124912226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.625846862792969,58.61988067626953,17.003677368164063,65.22804260253906,51.86565399169922,27.08454132080078,36.23715591430664,57.12356185913086,10.035354614257813,70.97933959960938,12.352569580078125,84.35041809082031,60416.721923828125,248280.5322265625,169685.60443115234,3127.5366821289063,16919126016,28991029248,5983485952,0
200,1772124912426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.185554504394531,10.289627075195313,62.805912017822266,22.372955322265625,18.58953094482422,8.363380432128906,16.520050048828125,43.97456741333008,30.047386169433594,26.34381866455078,78.4901351928711,16.134048461914063,60416.947204589844,248288.76776123047,169693.44848632813,3127.5366821289063,16919126016,28991029248,5852459008,0
200,1772124912626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.668586730957031,9.896171569824219,60.00320816040039,25.66150665283203,15.513725280761719,14.539421081542969,18.510902404785156,50.58392333984375,10.076919555664063,72.98750305175781,33.25965881347656,27.233474731445313,60417.17858886719,248296.59759521484,169700.86651611328,3127.53759765625,16919126016,28991029248,5879255040,0
200,1772124912827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.599113464355469,18.08574676513672,40.40473175048828,47.23903274536133,19.901580810546875,25.62316131591797,19.024444580078125,52.72077941894531,32.1396484375,57.73120880126953,66.34280395507813,31.101760864257813,60417.46179199219,248304.12719726563,169707.98114013672,3127.53759765625,16919126016,28991029248,5903122432,0
200,1772124913027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.084228515625,18.79016876220703,32.04618835449219,56.277164459228516,10.60638427734375,21.150741577148438,16.51215362548828,49.57646560668945,8.446182250976563,85.71112823486328,35.780921936035156,35.288536071777344,60417.705627441406,248312.01318359375,169715.43621826172,3127.5387573242188,16919126016,28991029248,5907111936,0
199,1772124913227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.197608947753906,30.946449279785156,31.17285919189453,57.44347381591797,18.276824951171875,36.194236755371094,23.38567352294922,50.15609359741211,87.84618377685547,14.671958923339844,26.209327697753906,56.56087112426758,60418.027404785156,248319.47033691406,169722.47827148438,3127.5387573242188,16919126016,28991029248,5934698496,0
200,1772124913428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.4227294921875,58.921119689941406,27.810989379882813,68.0794677734375,38.57365798950195,39.68590545654297,31.0478515625,65.6334228515625,18.089500427246094,77.33674621582031,28.48999786376953,62.41713333129883,60418.39416503906,248326.65173339844,169729.22454833984,3127.5387573242188,16919126016,28991029248,5940510720,0
200,1772124913628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.726882934570313,56.50152587890625,22.38812255859375,68.09988403320313,59.582096099853516,27.37268829345703,65.16681671142578,35.30805969238281,26.562599182128906,64.83050537109375,27.190719604492188,60.41916275024414,60418.77990722656,248334.00982666016,169736.10955810547,3127.539794921875,16919126016,28991029248,5966585856,0
199,1772124913828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.153076171875,35.696990966796875,40.65129089355469,33.08270263671875,36.9330940246582,16.74627685546875,36.83221435546875,40.57223892211914,41.77033615112305,33.534706115722656,41.04056930541992,23.62750244140625,60419.07946777344,248342.01049804688,169743.7182006836,3127.539794921875,16919126016,28991029248,5846700032,0
200,1772124914028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2900161743164063,3.5321807861328125,52.54254913330078,17.001739501953125,13.975975036621094,2.0853729248046875,57.125484466552734,22.326698303222656,42.08061218261719,25.13304901123047,26.60704803466797,18.159461975097656,60419.27099609375,248349.60711669922,169750.8876953125,3127.539794921875,16919126016,28991029248,5872386048,0
200,1772124914228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.904678344726563,9.38134765625,32.59098815917969,47.04175567626953,10.561134338378906,23.182891845703125,20.930252075195313,47.67451095581055,60.00926208496094,21.646591186523438,27.346023559570313,59.839508056640625,60419.50476074219,248357.55004882813,169758.4613647461,3127.5408935546875,16919126016,28991029248,5885337600,0
200,1772124914429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8561935424804688,16.37353515625,45.93172836303711,37.47605514526367,10.61859130859375,24.244361877441406,56.64018249511719,33.85954284667969,23.3349609375,49.73580551147461,27.69416046142578,56.156681060791016,60419.766845703125,248365.42456054688,169765.9161376953,3127.5408935546875,16919126016,28991029248,5896896512,0
200,1772124914629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9449081420898438,21.15453338623047,33.81902313232422,47.216041564941406,18.876876831054688,20.717552185058594,13.097183227539063,63.999061584472656,28.543060302734375,46.310997009277344,79.38427734375,18.99506378173828,60420.034118652344,248373.07342529297,169773.17578125,3127.5420532226563,16919126016,28991029248,5904187392,0
200,1772124914830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.534950256347656,43.268714904785156,24.59337615966797,69.42877960205078,23.120681762695313,41.04347229003906,19.312728881835938,66.55316162109375,31.677505493164063,59.19047164916992,65.97891235351563,41.90058517456055,60420.39697265625,248380.46130371094,169780.14544677734,3127.5420532226563,16919126016,28991029248,5935136768,0
200,1772124915030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.351837158203125,55.79853057861328,47.09841537475586,53.12930679321289,21.5692138671875,53.83608627319336,17.22197723388672,73.44740295410156,33.66924285888672,59.346744537353516,62.07022476196289,36.9740104675293,60420.78143310547,248387.79162597656,169786.99346923828,3127.5420532226563,16919126016,28991029248,5962199040,0
200,1772124915231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.90452575683594,47.374141693115234,49.38150405883789,51.43944549560547,33.94976806640625,41.40098190307617,7.577056884765625,74.55433654785156,45.55696487426758,47.76968002319336,27.58141326904297,62.447601318359375,60421.182678222656,248395.1694946289,169793.88885498047,3127.5432739257813,16919126016,28991029248,5965565952,0
200,1772124915431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1905517578125,16.829505920410156,48.06418228149414,15.323486328125,17.8419189453125,4.8555450439453125,8.230232238769531,31.050559997558594,87.93223571777344,5.690132141113281,14.251907348632813,13.346931457519531,60421.395080566406,248403.39135742188,169801.76806640625,3127.5432739257813,16919126016,28991029248,5855916032,0
200,1772124915631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0897674560546875,7.014808654785156,56.31808090209961,27.724411010742188,11.909317016601563,7.086662292480469,49.67816925048828,38.516258239746094,31.285484313964844,36.64475631713867,25.243621826171875,32.592567443847656,60421.60906982422,248411.1622314453,169809.1224975586,3127.5432739257813,16919126016,28991029248,5872984064,0
200,1772124915831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.559295654296875,10.877876281738281,51.8527946472168,25.547882080078125,25.82269287109375,12.811515808105469,42.2750358581543,32.52104949951172,72.09312438964844,21.29676055908203,35.58302307128906,38.85500717163086,60421.873596191406,248418.96215820313,169816.52996826172,3127.5443115234375,16919126016,28991029248,5908455424,0
200,1772124916032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.950950622558594,12.477104187011719,89.68675994873047,7.976646423339844,9.051963806152344,8.096824645996094,31.997581481933594,37.42562484741211,36.8781852722168,30.581092834472656,50.09367752075195,25.019737243652344,60422.11407470703,248427.171875,169824.3530883789,3127.5443115234375,16919126016,28991029248,5908713472,0
199,1772124916232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.80274200439453,19.353622436523438,43.10203170776367,43.63923263549805,22.877944946289063,14.834754943847656,85.21785736083984,16.53130340576172,49.748294830322266,31.80738067626953,43.868629455566406,35.46087646484375,60422.41857910156,248434.71978759766,169831.4642944336,3127.5454711914063,16919126016,28991029248,5937278976,0
200,1772124916432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.054508209228516,35.14448547363281,63.140541076660156,32.58057403564453,33.60298156738281,34.94151306152344,47.5162239074707,41.643455505371094,38.574928283691406,50.55125045776367,51.77094268798828,39.149147033691406,60422.798095703125,248441.96746826172,169838.2680053711,3127.5454711914063,16919126016,28991029248,5950513152,0
200,1772124916633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.2915153503418,38.05964279174805,37.86518478393555,57.44945526123047,47.00494384765625,31.522506713867188,40.81757354736328,48.112144470214844,57.573341369628906,38.35818862915039,65.075439453125,36.52397155761719,60423.20098876953,248449.1199951172,169844.94537353516,3127.5454711914063,16919126016,28991029248,5983993856,0
