Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124134040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.855987548828125,9.467140197753906,38.964683532714844,52.47041320800781,16.299278259277344,9.078880310058594,10.803855895996094,39.766963958740234,16.9107666015625,36.6409912109375,25.468284606933594,59.1600227355957,59532.93621826172,221231.07916259766,144210.06372070313,3124.482177734375,16919126016,28991029248,6107631616,0
200,1772124134241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.392982482910156,6.683418273925781,44.85945129394531,26.332290649414063,20.221954345703125,8.129043579101563,43.42756271362305,23.451881408691406,16.369766235351563,43.169898986816406,37.41532897949219,19.955459594726563,59533.17254638672,221238.25701904297,144216.81561279297,3124.482177734375,16919126016,28991029248,6055383040,0
200,1772124134441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2108917236328125,8.517791748046875,52.12797546386719,29.06330108642578,8.255271911621094,7.838226318359375,8.55389404296875,71.3228759765625,17.863143920898438,40.119510650634766,46.959999084472656,24.654571533203125,59533.37707519531,221245.65270996094,144223.79620361328,3124.482177734375,16919126016,28991029248,6074736640,0
200,1772124134641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.910423278808594,13.542037963867188,33.122947692871094,44.23356628417969,9.379981994628906,28.597557067871094,14.43414306640625,59.74575424194336,41.404144287109375,43.17831039428711,32.80548858642578,42.91037368774414,59533.621337890625,221253.32293701172,144231.05291748047,3124.4832153320313,16919126016,28991029248,6100877312,0
200,1772124134841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.056953430175781,12.556404113769531,37.2073860168457,45.842140197753906,14.33612060546875,17.88336181640625,44.77014923095703,30.75006866455078,28.998611450195313,38.259159088134766,27.60279083251953,55.37933349609375,59533.87145996094,221260.7509765625,144238.08374023438,3124.4832153320313,16919126016,28991029248,6108495872,0
200,1772124135042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2481231689453125,13.726776123046875,36.859642028808594,41.1834831237793,18.523101806640625,14.812309265136719,10.895317077636719,42.63080978393555,15.887649536132813,70.72003936767578,19.62012481689453,43.10394287109375,59534.108825683594,221268.05487060547,144244.93908691406,3124.4842529296875,16919126016,28991029248,6106214400,0
200,1772124135242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.839576721191406,3.1541519165039063,47.01097869873047,28.000411987304688,16.168838500976563,2.601348876953125,7.562019348144531,25.40106201171875,18.895095825195313,74.19986724853516,25.402366638183594,19.959190368652344,59534.322814941406,221275.4122314453,144251.88836669922,3124.4842529296875,16919126016,28991029248,6062051328,0
200,1772124135442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.729377746582031,10.447486877441406,42.67432403564453,32.92498016357422,12.765281677246094,10.374855041503906,8.220291137695313,55.77030944824219,18.802154541015625,71.80081939697266,27.198348999023438,33.869606018066406,59534.541015625,221282.9658203125,144259.03912353516,3124.4842529296875,16919126016,28991029248,6076825600,0
200,1772124135643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.357658386230469,20.494171142578125,49.65259552001953,37.41131591796875,17.022018432617188,30.572280883789063,14.466339111328125,66.79583740234375,24.595306396484375,52.241737365722656,21.253257751464844,69.92555236816406,59534.820251464844,221290.12854003906,144265.79473876953,3124.4851684570313,16919126016,28991029248,6111363072,0
199,1772124135843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9226226806640625,7.735137939453125,45.04972839355469,28.198257446289063,14.180816650390625,12.275871276855469,16.105072021484375,79.63629913330078,8.977798461914063,51.864967346191406,28.227890014648438,31.648529052734375,59535.04931640625,221298.02447509766,144273.29541015625,3124.4851684570313,16919126016,28991029248,6103420928,0
199,1772124136043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.699066162109375,9.212112426757813,38.0861701965332,26.688064575195313,12.692176818847656,11.908432006835938,51.833740234375,22.558372497558594,15.454696655273438,30.75415802001953,18.671897888183594,54.90779113769531,59535.275146484375,221305.62451171875,144280.48114013672,3124.4851684570313,16919126016,28991029248,6050705408,0
200,1772124136243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8092803955078125,2.8365402221679688,62.40060043334961,15.060577392578125,9.194496154785156,2.1264266967773438,11.583976745605469,34.63800811767578,41.07490158081055,18.817710876464844,15.534561157226563,27.853927612304688,59535.46276855469,221313.42669677734,144287.93591308594,3124.4863891601563,16919126016,28991029248,6071783424,0
199,1772124136444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1662673950195313,5.221763610839844,45.59626007080078,26.22943115234375,8.697494506835938,7.9518890380859375,9.075515747070313,46.04472351074219,11.296272277832031,35.32032775878906,21.872047424316406,35.79779815673828,59535.66223144531,221321.20672607422,144295.34588623047,3124.4863891601563,16919126016,28991029248,6099410944,0
200,1772124136644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5005340576171875,1.7542877197265625,48.414058685302734,31.734298706054688,3.7344818115234375,6.090934753417969,3.6001663208007813,46.31114196777344,15.377235412597656,36.9116096496582,20.863204956054688,43.19012451171875,59535.886474609375,221329.36364746094,144303.15661621094,3124.487548828125,16919126016,28991029248,6107983872,0
200,1772124136844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5970458984375,4.038063049316406,39.5731086730957,27.80657196044922,14.407546997070313,4.708015441894531,1.793182373046875,40.45601272583008,5.687751770019531,35.850982666015625,25.979461669921875,27.1298828125,59536.0810546875,221337.56970214844,144311.04656982422,3124.487548828125,16919126016,28991029248,6113603584,0
200,1772124137044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3588485717773438,1.3100128173828125,61.93438720703125,4.6243438720703125,12.277839660644531,0.785552978515625,2.6081619262695313,30.214996337890625,6.472846984863281,10.437675476074219,13.000877380371094,19.165443420410156,59536.260314941406,221345.28063964844,144318.4560546875,3124.487548828125,16919126016,28991029248,6059192320,0
200,1772124137245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6452789306640625,6.29180908203125,46.7819938659668,22.29840087890625,8.25189208984375,3.1773529052734375,9.411552429199219,47.34468078613281,15.655342102050781,23.987152099609375,20.726097106933594,34.93701934814453,59536.45349121094,221353.18432617188,144326.02850341797,3124.4887084960938,16919126016,28991029248,6086639616,0
200,1772124137445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2999114990234375,3.566192626953125,47.89803695678711,29.603271484375,8.152664184570313,13.786170959472656,5.434577941894531,46.25674057006836,17.850418090820313,46.45103073120117,21.89300537109375,45.016510009765625,59536.68518066406,221361.41015625,144333.89599609375,3124.4887084960938,16919126016,28991029248,6093520896,0
200,1772124137645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5285568237304688,1.4167404174804688,48.60260772705078,23.71839141845703,7.0582427978515625,3.8895950317382813,2.1038436889648438,43.29127502441406,6.960624694824219,28.823348999023438,29.647171020507813,22.04004669189453,59536.8740234375,221369.95147705078,144342.08203125,3124.4895629882813,16919126016,28991029248,6103732224,0
199,1772124137846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6040496826171875,6.689308166503906,58.83442687988281,14.294296264648438,8.201286315917969,6.666358947753906,6.101737976074219,43.116455078125,20.797576904296875,58.808937072753906,26.16058349609375,21.417221069335938,59537.11248779297,221377.3500366211,144349.05194091797,3124.4895629882813,16919126016,28991029248,6057074688,0
200,1772124138046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.696578979492188,9.292808532714844,32.79528045654297,62.45436096191406,6.99951171875,13.509040832519531,10.3463134765625,65.62972259521484,19.893478393554688,46.63518524169922,40.692134857177734,33.06476593017578,59537.339111328125,221384.70751953125,144356.00799560547,3124.4895629882813,16919126016,28991029248,6079287296,0
200,1772124138246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.2205810546875,22.4105224609375,33.99518585205078,48.59990692138672,14.27801513671875,18.356277465820313,20.15007781982422,49.15227508544922,19.869293212890625,63.6113166809082,49.090919494628906,65.77690124511719,59537.60614013672,221392.1434326172,144363.04229736328,3124.4906616210938,16919126016,28991029248,6111809536,0
200,1772124138447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1582489013671875,10.561088562011719,30.778602600097656,60.562835693359375,15.943679809570313,15.442497253417969,8.443435668945313,49.782432556152344,20.403976440429688,57.58575439453125,35.978919982910156,40.23174285888672,59537.851501464844,221399.9012451172,144370.39263916016,3124.4906616210938,16919126016,28991029248,6111420416,0
200,1772124138647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.187896728515625,14.136795043945313,22.188209533691406,49.05892562866211,13.857627868652344,17.67865753173828,6.905792236328125,52.83375930786133,23.992652893066406,49.610713958740234,22.07050323486328,48.94965744018555,59538.08508300781,221407.61492919922,144377.68383789063,3124.4906616210938,16919126016,28991029248,6114934784,0
200,1772124138847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.614265441894531,8.300910949707031,58.621795654296875,9.096633911132813,8.1153564453125,3.5362396240234375,6.668327331542969,33.53656005859375,18.57012176513672,53.9695930480957,14.736259460449219,47.953277587890625,59538.301818847656,221415.27172851563,144384.91607666016,3124.4917602539063,16919126016,28991029248,6075105280,0
199,1772124139048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0871200561523438,10.548721313476563,46.38911819458008,34.190101623535156,11.558891296386719,8.226097106933594,10.247543334960938,65.23844146728516,19.93634796142578,55.99647903442383,34.312713623046875,31.1884765625,59538.5283203125,221422.98150634766,144392.24072265625,3124.4917602539063,16919126016,28991029248,6082551808,0
200,1772124139248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.782447814941406,16.008140563964844,25.365074157714844,74.14152526855469,10.183135986328125,24.999298095703125,13.221000671386719,68.00939178466797,26.39654541015625,47.464881896972656,33.82380676269531,52.74008560180664,59538.802734375,221430.4493408203,144399.31567382813,3124.49267578125,16919126016,28991029248,6116638720,0
200,1772124139448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0428543090820313,12.652755737304688,21.646759033203125,83.9243392944336,7.975303649902344,10.528221130371094,7.342414855957031,50.03767776489258,28.56932830810547,31.023330688476563,48.098636627197266,27.605918884277344,59539.03356933594,221438.35717773438,144406.76635742188,3124.49267578125,16919126016,28991029248,6113710080,0
199,1772124139648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.908821105957031,12.749626159667969,29.97100830078125,48.24260330200195,13.630386352539063,13.296157836914063,14.417129516601563,30.746864318847656,15.645698547363281,50.12834548950195,25.073509216308594,47.93523406982422,59539.26788330078,221446.13690185547,144414.1417236328,3124.49267578125,16919126016,28991029248,6060580864,0
200,1772124139848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3819961547851563,4.381141662597656,72.7457504272461,15.800674438476563,12.347785949707031,2.840728759765625,4.851219177246094,39.98928451538086,25.14459228515625,23.806900024414063,27.32366943359375,60.85779571533203,59539.47180175781,221453.74633789063,144421.3667602539,3124.4938354492188,16919126016,28991029248,6087094272,0
200,1772124140049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.213188171386719,11.642242431640625,23.115882873535156,61.723045349121094,11.575202941894531,22.324783325195313,19.56652069091797,49.638221740722656,29.245437622070313,39.105560302734375,29.444061279296875,55.121028900146484,59539.70666503906,221461.51110839844,144428.70208740234,3124.4938354492188,16919126016,28991029248,6095011840,0
200,1772124140249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8650665283203125,15.679107666015625,39.36088180541992,46.69940948486328,16.773880004882813,17.50464630126953,12.791786193847656,68.21749114990234,22.532852172851563,52.623573303222656,25.94239044189453,61.019195556640625,59539.97430419922,221469.076171875,144435.83923339844,3124.4938354492188,16919126016,28991029248,6120173568,0
200,1772124140450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.852569580078125,14.765869140625,38.605159759521484,35.175621032714844,21.211044311523438,15.741523742675781,10.266304016113281,58.877830505371094,43.59396743774414,24.271453857421875,55.000362396240234,40.30830001831055,59540.236755371094,221476.87225341797,144443.23175048828,3124.4950561523438,16919126016,28991029248,6121095168,0
200,1772124140650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.02313232421875,16.72205352783203,40.00326156616211,27.288589477539063,20.759864807128906,12.248954772949219,32.278846740722656,52.7724723815918,39.965091705322266,39.229888916015625,17.47162628173828,52.283748626708984,59540.52899169922,221484.39752197266,144450.3114013672,3124.4950561523438,16919126016,28991029248,6067884032,0
199,1772124140851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.378219604492188,6.8009490966796875,46.2984733581543,25.819114685058594,22.84412384033203,13.42755126953125,41.44281768798828,94.7472152709961,31.42449188232422,45.964683532714844,30.020156860351563,42.10441589355469,59540.85461425781,221491.8422241211,144457.30700683594,3124.4960327148438,16919126016,28991029248,6094757888,0
199,1772124141051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.009880065917969,16.730064392089844,31.926727294921875,45.675498962402344,14.609138488769531,26.951316833496094,56.86514663696289,49.408226013183594,34.898223876953125,62.333438873291016,36.39910888671875,53.019596099853516,59541.112854003906,221499.5355834961,144464.57989501953,3124.4960327148438,16919126016,28991029248,6121000960,0
197,1772124141254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.108253479003906,28.950599670410156,51.134708404541016,33.14049530029297,20.945579528808594,26.369308471679688,43.51795196533203,76.53593444824219,32.75487518310547,51.4376335144043,54.33578872680664,48.93169021606445,59541.40020751953,221507.07806396484,144471.71124267578,3124.4960327148438,16919126016,28991029248,6122782720,0
200,1772124141451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.67059326171875,23.993637084960938,37.2017822265625,38.3006706237793,19.943893432617188,24.111953735351563,44.98391342163086,41.91448974609375,55.32704544067383,31.43274688720703,71.41820526123047,49.8759765625,59541.64172363281,221514.75213623047,144478.97552490234,3124.4970703125,16919126016,28991029248,6125867008,0
0,1772124141652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.67974853515625,7.8072662353515625,24.1326904296875,19.40540313720703,5.1347198486328125,9.084342956542969,6.122406005859375,30.646156311035156,65.34130859375,29.327377319335938,26.23181915283203,46.41648483276367,59541.84619140625,221522.05786132813,144485.8751220703,3124.4970703125,16919126016,28991029248,6042656768,0
