Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772123997024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.473663330078125,38.003089904785156,33.759498596191406,65.80989074707031,18.445960998535156,50.30255889892578,90.38639068603516,39.099151611328125,20.425193786621094,59.30626678466797,29.468734741210938,52.307315826416016,59338.58142089844,216085.71966552734,139361.8026123047,3122.7607421875,16919126016,28991029248,6088540160,0
200,1772123997224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.069190979003906,45.20734405517578,30.000511169433594,71.05314636230469,22.276016235351563,56.33357238769531,24.341964721679688,82.17693328857422,55.94980239868164,52.89421463012695,23.973907470703125,76.65631103515625,59339.060791015625,216092.9150390625,139368.47821044922,3122.7616577148438,16919126016,28991029248,6101688320,0
200,1772123997425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.87305450439453,59.18804931640625,53.092411041259766,81.61751556396484,50.7028694152832,44.17511749267578,38.52107238769531,72.16539764404297,41.42962646484375,67.4368896484375,31.782569885253906,89.38536071777344,59339.553771972656,216099.80700683594,139374.8533935547,3122.7616577148438,16919126016,28991029248,6119882752,0
200,1772123997625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.71129608154297,16.89746856689453,48.12702178955078,27.193275451660156,13.261734008789063,24.42774200439453,19.96833038330078,33.202728271484375,12.173919677734375,26.48535919189453,26.733482360839844,78.10123443603516,59339.899963378906,216108.17529296875,139382.78924560547,3122.7616577148438,16919126016,28991029248,5997359104,0
199,1772123997825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.490028381347656,11.300048828125,56.53150177001953,18.631019592285156,24.420669555664063,14.473358154296875,25.89947509765625,41.21753692626953,27.66248321533203,88.13325500488281,22.808853149414063,42.05704879760742,59340.224182128906,216115.90551757813,139390.0352783203,3122.762939453125,16919126016,28991029248,6019108864,0
200,1772123998026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.37279510498047,14.735511779785156,27.52570343017578,48.856929779052734,10.070716857910156,26.106185913085938,65.9879379272461,27.81633758544922,38.729339599609375,51.23333740234375,34.69500732421875,32.9041748046875,59340.56188964844,216123.8282470703,139397.5294189453,3122.762939453125,16919126016,28991029248,6049931264,0
200,1772123998226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.058876037597656,28.542381286621094,36.83720016479492,46.978553771972656,21.364334106445313,31.778282165527344,30.923561096191406,50.27371597290039,36.49610900878906,44.916690826416016,27.73119354248047,93.06948852539063,59340.935119628906,216131.53643798828,139404.74450683594,3122.762939453125,16919126016,28991029248,6053855232,0
200,1772123998426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.629051208496094,15.159286499023438,62.71729278564453,50.810935974121094,15.938011169433594,20.8848876953125,24.075881958007813,49.38725280761719,21.571853637695313,52.20904541015625,35.597450256347656,46.34679412841797,59341.27307128906,216139.4197998047,139412.15380859375,3122.7639770507813,16919126016,28991029248,6063927296,0
200,1772123998626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.781951904296875,53.06694793701172,39.27440643310547,61.49346160888672,22.406356811523438,63.210655212402344,30.926498413085938,80.51538848876953,31.639511108398438,64.00431823730469,20.85370635986328,77.36431884765625,59341.74725341797,216146.58489990234,139418.80267333984,3122.7639770507813,16919126016,28991029248,6094958592,0
200,1772123998827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.381019592285156,40.66114044189453,33.28294372558594,71.5636978149414,24.17584228515625,60.213539123535156,45.078399658203125,77.58624267578125,32.74565887451172,68.18914031982422,38.78391647338867,68.17178344726563,59342.16833496094,216153.74737548828,139425.50665283203,3122.7650146484375,16919126016,28991029248,6122557440,0
200,1772123999027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.55975341796875,36.25062561035156,21.444358825683594,72.34358215332031,25.595016479492188,48.18505859375,17.79113006591797,71.55340576171875,22.446434020996094,57.48239517211914,40.11540603637695,68.10778045654297,59342.634216308594,216161.51947021484,139432.79803466797,3122.7650146484375,16919126016,28991029248,6115647488,0
199,1772123999228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.518318176269531,6.716987609863281,57.86067581176758,8.000564575195313,11.773284912109375,11.647575378417969,31.842491149902344,39.567176818847656,37.39177322387695,18.94964599609375,29.469467163085938,36.85523986816406,59342.919677734375,216169.85028076172,139440.65216064453,3122.7650146484375,16919126016,28991029248,6002966528,0
199,1772123999428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3968353271484375,11.743988037109375,65.63813781738281,26.67596435546875,9.92474365234375,12.354988098144531,53.907100677490234,51.760562896728516,23.16693878173828,37.010623931884766,29.42784881591797,36.40302658081055,59343.277587890625,216178.20123291016,139448.55010986328,3122.7661743164063,16919126016,28991029248,6024441856,0
200,1772123999628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.11865234375,17.367355346679688,42.91844940185547,45.589691162109375,13.932861328125,34.840431213378906,79.50877380371094,54.24755096435547,16.446250915527344,57.09574890136719,25.137351989746094,56.066471099853516,59343.63659667969,216185.95532226563,139455.83172607422,3122.7661743164063,16919126016,28991029248,6061600768,0
200,1772123999828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8143157958984375,18.53479766845703,48.60980224609375,32.47144317626953,9.87335205078125,20.956016540527344,44.94585418701172,45.59511947631836,54.39244079589844,24.795455932617188,42.778656005859375,36.43642044067383,59343.9609375,216194.0107421875,139463.4591064453,3122.7661743164063,16919126016,28991029248,6047268864,0
200,1772124000028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.82843780517578,26.69158172607422,41.168888092041016,49.65235137939453,13.208633422851563,43.66843032836914,71.09930419921875,42.390525817871094,32.99341583251953,64.49531555175781,31.15454864501953,57.7159309387207,59344.36358642578,216201.7172241211,139470.6527709961,3122.7672119140625,16919126016,28991029248,6077992960,0
200,1772124000229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.134231567382813,54.68367385864258,36.752685546875,64.02410888671875,30.103378295898438,53.42673110961914,33.91908264160156,65.42655944824219,22.62267303466797,74.26100158691406,49.82347106933594,46.274871826171875,59344.81719970703,216208.9994506836,139477.46124267578,3122.7672119140625,16919126016,28991029248,6100869120,0
200,1772124000429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.330604553222656,49.04508590698242,24.932022094726563,79.7165756225586,42.88991928100586,45.40109634399414,28.41680908203125,65.08037567138672,28.881675720214844,73.26133728027344,40.7302360534668,59.79228973388672,59345.30480957031,216216.36791992188,139484.28680419922,3122.7696533203125,16919126016,28991029248,6125912064,0
200,1772124000629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.095962524414063,36.76839065551758,15.50311279296875,64.35615539550781,24.834060668945313,30.430931091308594,12.939163208007813,43.10211181640625,35.35639190673828,34.924720764160156,70.37965393066406,20.123504638671875,59345.683044433594,216224.8051147461,139492.24572753906,3122.7696533203125,16919126016,28991029248,6000590848,0
200,1772124000830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5061264038085938,5.535316467285156,69.20409393310547,14.460433959960938,10.544868469238281,8.892623901367188,21.086898803710938,52.716712951660156,53.24281692504883,42.923885345458984,21.95490264892578,31.041259765625,59345.984619140625,216232.61199951172,139499.61779785156,3122.7696533203125,16919126016,28991029248,6020907008,0
200,1772124001030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.780479431152344,14.225723266601563,50.78636169433594,24.768577575683594,24.69707489013672,16.15740966796875,31.28986358642578,41.30537414550781,33.95685577392578,43.32050323486328,59.72433090209961,42.387962341308594,59346.325256347656,216240.74786376953,139507.31872558594,3122.7705688476563,16919126016,28991029248,6040838144,0
200,1772124001230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.33269500732422,13.022308349609375,50.96015930175781,25.611595153808594,21.627471923828125,15.838569641113281,40.89640808105469,39.216312408447266,32.417518615722656,77.84727478027344,44.25724411010742,35.224151611328125,59346.701416015625,216248.81811523438,139514.86254882813,3122.7705688476563,16919126016,28991029248,6053978112,0
199,1772124001431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.943893432617188,22.525711059570313,44.388729095458984,35.60804748535156,17.605560302734375,15.073646545410156,41.23299026489258,48.782936096191406,46.49363327026367,34.721900939941406,36.97483444213867,34.6092529296875,59347.034912109375,216256.92309570313,139522.5594482422,3122.7716064453125,16919126016,28991029248,6056751104,0
200,1772124001631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.29298400878906,34.826416015625,57.88362503051758,32.346832275390625,38.77623748779297,33.34254455566406,39.9093017578125,46.56000518798828,45.226627349853516,62.5024299621582,40.000789642333984,48.67839050292969,59347.4853515625,216264.47314453125,139529.60052490234,3122.7716064453125,16919126016,28991029248,6088544256,0
200,1772124001831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.51218032836914,36.73264694213867,47.241455078125,45.06916809082031,33.620086669921875,45.67031478881836,54.07801055908203,48.75065994262695,39.19801330566406,59.24303436279297,77.66082763671875,20.954177856445313,59347.903869628906,216271.91455078125,139536.5860595703,3122.7716064453125,16919126016,28991029248,6111985664,0
199,1772124002031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.87278366088867,31.414016723632813,25.800796508789063,54.2691535949707,53.902931213378906,33.29510498046875,40.09980773925781,62.127437591552734,87.97706604003906,27.61223602294922,33.766578674316406,58.46855545043945,59348.41680908203,216279.19940185547,139543.28936767578,3122.7726440429688,16919126016,28991029248,6110490624,0
199,1772124002232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.099021911621094,7.1708984375,55.514644622802734,10.935905456542969,12.045883178710938,8.416717529296875,44.312618255615234,20.595184326171875,33.68988037109375,31.61913299560547,46.00003433227539,12.674758911132813,59348.70880126953,216288.1893310547,139551.88635253906,3122.7726440429688,16919126016,28991029248,5999292416,0
200,1772124002432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.406494140625,12.270462036132813,48.66242218017578,30.550086975097656,16.639511108398438,13.714225769042969,42.68350601196289,46.8322868347168,78.38655853271484,17.026023864746094,27.622512817382813,36.891456604003906,59349.06707763672,216296.3314819336,139559.5477294922,3122.7726440429688,16919126016,28991029248,6025908224,0
200,1772124002632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.524055480957031,17.91400909423828,52.284854888916016,31.78931427001953,11.115318298339844,26.202392578125,20.23497772216797,69.09025573730469,35.97119140625,38.732975006103516,25.0494384765625,49.78388595581055,59349.385681152344,216304.55059814453,139567.32360839844,3122.7738647460938,16919126016,28991029248,6054215680,0
200,1772124002833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.178504943847656,13.711593627929688,49.02790832519531,32.482513427734375,15.359909057617188,23.191368103027344,14.496856689453125,52.266117095947266,86.38361358642578,28.306411743164063,25.909332275390625,38.92848205566406,59349.754821777344,216313.11206054688,139575.39154052734,3122.7738647460938,16919126016,28991029248,6052581376,0
200,1772124003033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.25390625,29.145362854003906,37.39145278930664,50.329505920410156,14.211036682128906,30.31311798095703,18.125389099121094,53.77456283569336,49.751136779785156,65.96383666992188,39.58866500854492,39.025611877441406,59350.09796142578,216321.06256103516,139582.92028808594,3122.77490234375,16919126016,28991029248,6080225280,0
199,1772124003234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.66699981689453,47.149837493896484,44.53099822998047,54.419334411621094,22.117088317871094,63.341182708740234,43.69207763671875,55.79570388793945,70.0892333984375,42.027557373046875,21.169944763183594,75.63097381591797,59350.60723876953,216328.70544433594,139590.01165771484,3122.77490234375,16919126016,28991029248,6102269952,0
200,1772124003434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.835453033447266,43.53834915161133,36.58672332763672,59.974571228027344,32.727264404296875,50.74225616455078,31.250350952148438,71.3331527709961,51.1748046875,45.60983657836914,17.149696350097656,73.76372528076172,59351.067810058594,216336.3588256836,139597.17120361328,3122.77490234375,16919126016,28991029248,6123929600,0
200,1772124003634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.931419372558594,42.51976776123047,20.737464904785156,74.9022216796875,38.93479919433594,23.745468139648438,31.596878051757813,64.79763793945313,52.98482131958008,29.024856567382813,20.12322235107422,49.20052719116211,59351.508850097656,216344.68981933594,139604.99200439453,3122.7760620117188,16919126016,28991029248,5994672128,0
200,1772124003834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1754684448242188,5.34710693359375,39.16489791870117,45.84749221801758,13.1837158203125,5.6028900146484375,38.130611419677734,35.8634033203125,23.9039306640625,28.313674926757813,36.89543914794922,29.2562255859375,59351.79736328125,216352.88677978516,139612.73413085938,3122.7760620117188,16919126016,28991029248,6017421312,0
199,1772124004035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.712364196777344,17.389144897460938,43.588436126708984,43.079498291015625,26.08167266845703,11.318115234375,18.522239685058594,65.05929565429688,46.280269622802734,34.41759490966797,26.840614318847656,58.850399017333984,59352.14630126953,216360.8914794922,139620.29473876953,3122.7760620117188,16919126016,28991029248,6034190336,0
199,1772124004235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.606712341308594,15.497146606445313,52.77962112426758,34.24292755126953,19.4376220703125,15.162193298339844,36.476036071777344,39.246334075927734,33.855751037597656,35.04491424560547,56.4013786315918,49.08000564575195,59352.491943359375,216369.2417602539,139628.17156982422,3122.77685546875,16919126016,28991029248,6055792640,0
200,1772124004435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.97991943359375,11.343849182128906,48.76367950439453,27.399269104003906,12.328262329101563,14.903526306152344,46.323394775390625,29.229820251464844,37.8959846496582,38.97118377685547,27.27912139892578,76.73039245605469,59352.85009765625,216377.42449951172,139635.93035888672,3122.77685546875,16919126016,28991029248,6061363200,0
199,1772124004636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.619598388671875,34.27159118652344,20.344589233398438,80.821533203125,44.37233352661133,25.702354431152344,57.35185623168945,38.40187072753906,38.260318756103516,48.029075622558594,22.843551635742188,69.88510131835938,59353.253479003906,216385.2914428711,139643.2918701172,3122.7777099609375,16919126016,28991029248,6100836352,0
200,1772124004836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.133331298828125,39.738616943359375,41.82085037231445,53.91933059692383,28.803634643554688,51.44196701049805,47.77267074584961,53.75967025756836,24.42078399658203,69.10234069824219,42.998592376708984,80.218017578125,59353.762268066406,216392.82421875,139650.29315185547,3122.7777099609375,16919126016,28991029248,6115680256,0
200,1772124005036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.24306869506836,43.64558410644531,29.622718811035156,55.816078186035156,52.6628532409668,30.0108642578125,42.50979995727539,47.553932189941406,42.94841003417969,46.014530181884766,17.882247924804688,99.10281372070313,59354.19885253906,216400.2138671875,139657.1807861328,3122.7777099609375,16919126016,28991029248,6124957696,0
200,1772124005237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9789276123046875,5.104667663574219,42.40716552734375,33.252838134765625,16.801727294921875,6.382659912109375,13.769279479980469,29.577972412109375,36.885223388671875,24.40251922607422,58.28056716918945,13.367111206054688,59354.561462402344,216408.576171875,139665.06365966797,3122.778564453125,16919126016,28991029248,6000898048,0
200,1772124005437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.054176330566406,9.378555297851563,37.35935974121094,38.633426666259766,20.70757293701172,15.342926025390625,20.67353057861328,44.61811065673828,48.912071228027344,27.890213012695313,79.36984252929688,33.851890563964844,59354.899353027344,216416.99200439453,139673.02795410156,3122.7801513671875,16919126016,28991029248,6026555392,0
200,1772124005637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.264320373535156,16.441604614257813,29.62903594970703,46.4957389831543,13.142333984375,23.818161010742188,13.587394714355469,72.47633361816406,23.569992065429688,46.21330261230469,57.76945877075195,40.31752395629883,59355.238342285156,216425.2078857422,139680.78106689453,3122.7801513671875,16919126016,28991029248,6057365504,0
200,1772124005838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8486480712890625,25.344009399414063,38.51352310180664,47.5662841796875,19.579788208007813,19.80858612060547,13.139297485351563,61.13081359863281,19.47601318359375,68.92498779296875,19.489524841308594,75.85319519042969,59355.597412109375,216433.63940429688,139688.77020263672,3122.7811889648438,16919126016,28991029248,6058782720,0
199,1772124006038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.357032775878906,23.506118774414063,36.91392517089844,52.159420013427734,17.037445068359375,42.07019805908203,19.339706420898438,62.628639221191406,42.07583999633789,48.16351318359375,49.12831497192383,47.30116271972656,59355.977783203125,216441.57928466797,139696.23114013672,3122.7811889648438,16919126016,28991029248,6072328192,0
199,1772124006238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.641433715820313,68.46015930175781,36.5892333984375,62.54182815551758,39.552371978759766,44.23359298706055,29.498977661132813,68.17420959472656,14.921104431152344,77.00244140625,51.470947265625,55.43772506713867,59356.45782470703,216449.3569946289,139703.46112060547,3122.7821655273438,16919126016,28991029248,6105325568,0
200,1772124006439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.62921905517578,59.32536315917969,23.477020263671875,84.0977783203125,47.14606857299805,40.334842681884766,33.833984375,66.51640319824219,27.517921447753906,66.00855255126953,38.25384521484375,63.43869400024414,59356.92028808594,216456.90509033203,139710.50701904297,3122.7821655273438,16919126016,28991029248,6109687808,0
200,1772124006639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.941757202148438,35.58032989501953,29.95075225830078,62.01662063598633,26.782432556152344,24.62940216064453,23.8619384765625,78.2872543334961,16.2659912109375,59.78187942504883,22.511985778808594,48.04822540283203,59357.346618652344,216465.34259033203,139718.4356689453,3122.7821655273438,16919126016,28991029248,5993631744,0
200,1772124006839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0675811767578125,6.070556640625,52.85697937011719,29.029762268066406,9.814437866210938,6.9717559814453125,38.2746467590332,55.304786682128906,15.236785888671875,33.29933166503906,19.264541625976563,37.70823669433594,59357.66094970703,216473.63287353516,139726.30529785156,3122.7833251953125,16919126016,28991029248,6019145728,0
200,1772124007040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3914718627929688,17.828208923339844,40.567420959472656,37.988914489746094,17.133934020996094,20.20196533203125,15.147453308105469,54.19319534301758,20.366004943847656,43.91033935546875,36.09369659423828,78.14193725585938,59358.004821777344,216482.27392578125,139734.44171142578,3122.7833251953125,16919126016,28991029248,6031572992,0
200,1772124007240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.394721984863281,18.39026641845703,38.53779983520508,50.32433319091797,18.0225830078125,28.462310791015625,16.399734497070313,58.566829681396484,23.098060607910156,64.69940185546875,26.11632537841797,60.86289978027344,59358.361389160156,216490.55078125,139742.2677001953,3122.7833251953125,16919126016,28991029248,6055792640,0
199,1772124007441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.42864990234375,23.97284698486328,48.30622482299805,45.0733642578125,16.805648803710938,29.200729370117188,19.40155792236328,53.591304779052734,28.832962036132813,92.42010498046875,42.787620544433594,55.175472259521484,59358.73278808594,216498.7227783203,139749.95123291016,3122.7843017578125,16919126016,28991029248,6058803200,0
199,1772124007641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.401634216308594,36.838531494140625,25.850791931152344,72.43490600585938,24.98705291748047,41.42427444458008,18.610801696777344,71.18679809570313,12.332756042480469,82.54981994628906,38.23065948486328,58.94411849975586,59359.148376464844,216506.7250366211,139757.51391601563,3122.7843017578125,16919126016,28991029248,6087262208,0
199,1772124007841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.377891540527344,66.22700500488281,37.56545639038086,74.43199157714844,34.30548858642578,48.7912712097168,64.16783142089844,59.51701736450195,29.183258056640625,66.03059387207031,13.517585754394531,81.10734558105469,59359.63690185547,216514.4112548828,139764.62109375,3122.7855224609375,16919126016,28991029248,6113808384,0
200,1772124008041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.7698974609375,48.90046310424805,30.002716064453125,69.01056671142578,52.215084075927734,34.31664276123047,10.966751098632813,74.27890014648438,44.53718185424805,43.74951171875,6.871101379394531,88.87271118164063,59360.078674316406,216522.20501708984,139771.95349121094,3122.7855224609375,16919126016,28991029248,6114840576,0
