Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124114346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.212738037109375,7.7560882568359375,46.74399185180664,26.603614807128906,11.61517333984375,7.029510498046875,13.396392822265625,48.18626403808594,25.872657775878906,63.71260070800781,45.2772331237793,25.66387939453125,59510.84442138672,220504.37713623047,143522.82788085938,3124.3990478515625,16919126016,28991029248,6087921664,0
199,1772124114546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.207176208496094,16.38971710205078,31.19666290283203,46.304893493652344,13.65301513671875,29.289276123046875,26.16851043701172,51.26163864135742,56.80160140991211,72.27903747558594,56.544647216796875,31.037246704101563,59511.0986328125,220511.86822509766,143529.9122314453,3124.3990478515625,16919126016,28991029248,6117556224,0
200,1772124114747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.146751403808594,16.827362060546875,50.26249313354492,30.86933135986328,14.944366455078125,12.870140075683594,14.541786193847656,45.64524459838867,36.717891693115234,49.66439437866211,77.91918182373047,79.8412857055664,59511.33819580078,220519.36389160156,143537.01110839844,3124.3990478515625,16919126016,28991029248,6129614848,0
200,1772124114947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.961082458496094,14.013999938964844,29.791534423828125,41.5471305847168,12.464012145996094,18.91960906982422,19.168685913085938,41.485321044921875,67.86994934082031,25.073341369628906,39.73764419555664,50.86298751831055,59511.5810546875,220526.78442382813,143544.04663085938,3124.400146484375,16919126016,28991029248,6126624768,0
199,1772124115147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.601264953613281,0.8581314086914063,56.65677261352539,13.803260803222656,12.820991516113281,2.5355148315429688,11.300384521484375,30.637741088867188,28.75885009765625,18.153228759765625,38.63706970214844,54.32256317138672,59511.78796386719,220534.51391601563,143551.4072265625,3124.400146484375,16919126016,28991029248,6079041536,0
200,1772124115347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2394485473632813,12.086143493652344,40.6871452331543,32.103858947753906,16.526351928710938,10.913345336914063,12.170661926269531,49.78951644897461,21.479339599609375,64.88313293457031,47.60249710083008,26.95575714111328,59512.01123046875,220542.25897216797,143558.72607421875,3124.400146484375,16919126016,28991029248,6097002496,0
200,1772124115548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.19403076171875,16.79553985595703,66.13600158691406,29.167564392089844,17.148178100585938,23.06249237060547,15.211380004882813,53.65583419799805,17.125450134277344,72.32827758789063,32.69341278076172,48.399383544921875,59512.27600097656,220549.611328125,143565.7026977539,3124.4012451171875,16919126016,28991029248,6124625920,0
200,1772124115748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6377182006835938,13.436668395996094,44.797027587890625,30.31525421142578,12.477928161621094,12.468093872070313,13.509353637695313,45.87228012084961,21.452499389648438,49.22508239746094,21.127777099609375,67.4911117553711,59512.506774902344,220557.75134277344,143573.41436767578,3124.4012451171875,16919126016,28991029248,6113861632,0
199,1772124115948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.632217407226563,13.507843017578125,59.4007568359375,41.5998420715332,24.641357421875,12.942657470703125,16.999061584472656,36.7637939453125,29.474609375,27.820037841796875,70.9464340209961,49.736900329589844,59512.84326171875,220565.3438720703,143580.56719970703,3124.4022216796875,16919126016,28991029248,6056476672,0
200,1772124116148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.867416381835938,5.1600799560546875,73.19579315185547,52.62812805175781,21.422088623046875,6.9022064208984375,52.195396423339844,27.205162048339844,22.490859985351563,28.793548583984375,43.77745056152344,24.68475341796875,59513.10577392578,220572.68005371094,143587.51885986328,3124.4022216796875,16919126016,28991029248,6080176128,0
200,1772124116349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9431991577148438,14.990707397460938,38.160491943359375,43.11397171020508,17.86937713623047,23.775390625,59.64421081542969,23.15056610107422,27.074356079101563,42.485355377197266,40.271392822265625,37.55033874511719,59513.37414550781,220580.50775146484,143594.93975830078,3124.4022216796875,16919126016,28991029248,6106509312,0
200,1772124116549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4725265502929688,21.7642822265625,42.169273376464844,41.18491744995117,16.8243408203125,12.890625,14.479141235351563,49.6713981628418,29.338226318359375,31.76531982421875,8.953514099121094,90.89617156982422,59513.63165283203,220588.09979248047,143602.12060546875,3124.4030151367188,16919126016,28991029248,6116638720,0
200,1772124116749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.641960144042969,14.295867919921875,42.27546310424805,35.91449737548828,17.293228149414063,18.58167266845703,10.595779418945313,44.1429328918457,31.958633422851563,60.476505279541016,32.57506561279297,36.92967987060547,59513.87072753906,220596.02996826172,143609.6241455078,3124.4030151367188,16919126016,28991029248,6095269888,0
200,1772124116950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.78009033203125,4.149444580078125,53.21522521972656,29.26251983642578,9.350448608398438,4.25750732421875,14.334526062011719,34.576324462890625,20.99213409423828,17.202316284179688,60.80580139160156,9.542259216308594,59514.07751464844,220603.59106445313,143616.80072021484,3124.4030151367188,16919126016,28991029248,6041927680,0
200,1772124117150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.615966796875,5.916282653808594,66.2730712890625,18.81395721435547,13.01580810546875,12.464164733886719,10.594757080078125,49.37100601196289,22.77526092529297,38.40774917602539,25.881973266601563,61.56778335571289,59514.3046875,220611.39111328125,143624.17163085938,3124.404052734375,16919126016,28991029248,6062252032,0
199,1772124117350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.95379638671875,17.068344116210938,62.05718994140625,26.84123992919922,13.937835693359375,20.935935974121094,24.116973876953125,50.749996185302734,24.329132080078125,54.18578338623047,18.62500762939453,71.57723236083984,59514.56018066406,220619.05932617188,143631.4868774414,3124.404052734375,16919126016,28991029248,6100291584,0
200,1772124117550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3094329833984375,12.812393188476563,74.97889709472656,14.283332824707031,10.215339660644531,18.49134063720703,9.703956604003906,50.37992858886719,49.70267868041992,28.09850311279297,35.23979187011719,33.22389221191406,59514.79022216797,220627.12493896484,143639.12963867188,3124.4049682617188,16919126016,28991029248,6098743296,0
200,1772124117751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.571395874023438,12.78289794921875,40.49903106689453,35.76477813720703,15.7069091796875,20.79889678955078,19.485855102539063,42.150489807128906,32.66212463378906,52.50885772705078,29.881210327148438,33.58378601074219,59515.033142089844,220635.10186767578,143646.67376708984,3124.4049682617188,16919126016,28991029248,6032506880,0
200,1772124117951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0395889282226563,3.1450576782226563,65.08045959472656,13.044075012207031,11.298713684082031,2.267303466796875,48.71105194091797,25.791847229003906,16.09239959716797,65.47879028320313,19.07971954345703,19.59606170654297,59515.24108886719,220642.85900878906,143654.0526123047,3124.4049682617188,16919126016,28991029248,6067138560,0
200,1772124118151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.666023254394531,19.787811279296875,34.50372314453125,52.61440658569336,13.920516967773438,20.165512084960938,39.45662307739258,41.37831497192383,36.6551399230957,52.50848388671875,55.43671417236328,38.1864013671875,59515.50225830078,220650.57904052734,143661.36029052734,3124.406005859375,16919126016,28991029248,6074765312,0
200,1772124118352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.113372802734375,12.392829895019531,20.98932647705078,66.73822021484375,16.242584228515625,10.252494812011719,32.43048858642578,35.88714599609375,23.208229064941406,68.88807678222656,39.66252517700195,45.10636901855469,59515.761962890625,220658.12969970703,143668.5044555664,3124.406005859375,16919126016,28991029248,6102368256,0
200,1772124118552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.675575256347656,8.967330932617188,67.36415100097656,16.575485229492188,16.424903869628906,7.520652770996094,22.697662353515625,31.487442016601563,15.236640930175781,64.76451873779297,42.17473602294922,17.956436157226563,59515.98693847656,220666.1092529297,143676.08837890625,3124.4068603515625,16919126016,28991029248,6111571968,0
199,1772124118752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.210357666015625,5.770790100097656,52.337013244628906,27.167747497558594,17.584571838378906,11.868171691894531,18.550453186035156,25.621444702148438,13.756271362304688,30.277206420898438,43.72541046142578,34.88666534423828,59516.21691894531,220674.09826660156,143683.6875,3124.4068603515625,16919126016,28991029248,6052749312,0
200,1772124118952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9538497924804688,11.22039794921875,42.72481918334961,46.6880989074707,11.575424194335938,8.641006469726563,11.829841613769531,44.52432632446289,21.398353576660156,61.58668899536133,27.014419555664063,33.61314392089844,59516.42938232422,220681.7801513672,143690.9956665039,3124.4068603515625,16919126016,28991029248,6076399616,0
200,1772124119153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.977668762207031,19.471817016601563,27.764450073242188,47.49066925048828,11.4722900390625,23.009124755859375,15.154251098632813,47.55227279663086,21.16387176513672,65.93360900878906,35.65483856201172,56.91044998168945,59516.67724609375,220689.78662109375,143698.57818603516,3124.40771484375,16919126016,28991029248,6094917632,0
200,1772124119353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8548736572265625,14.101524353027344,42.726829528808594,36.34157180786133,7.981956481933594,13.093040466308594,10.744560241699219,47.906864166259766,17.801162719726563,70.3388671875,27.40447235107422,55.37554931640625,59516.92510986328,220697.87634277344,143706.27380371094,3124.40771484375,16919126016,28991029248,6109650944,0
200,1772124119554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.21575927734375,9.985671997070313,34.536834716796875,38.479530334472656,10.028938293457031,18.761093139648438,6.6276397705078125,44.274436950683594,23.496803283691406,47.79036331176758,20.66185760498047,67.16067504882813,59517.152893066406,220706.15759277344,143714.15557861328,3124.40771484375,16919126016,28991029248,6109413376,0
200,1772124119754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5772247314453125,4.339775085449219,38.11115646362305,44.482635498046875,17.54582977294922,2.0613784790039063,6.4266357421875,32.90113830566406,25.399559020996094,22.675621032714844,31.821701049804688,50.77049255371094,59517.363830566406,220714.11834716797,143721.73010253906,3124.4087524414063,16919126016,28991029248,6060687360,0
199,1772124119955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.391693115234375,9.932624816894531,29.28350067138672,57.9308967590332,17.950958251953125,15.494155883789063,12.658287048339844,48.592796325683594,17.00672149658203,57.03900909423828,34.130271911621094,29.848373413085938,59517.58532714844,220722.0697631836,143729.26306152344,3124.4087524414063,16919126016,28991029248,6074314752,0
200,1772124120155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.133682250976563,23.545333862304688,39.76371383666992,52.09835433959961,13.799484252929688,29.756874084472656,16.997093200683594,52.78533172607422,28.862648010253906,59.046913146972656,26.66149139404297,71.07997131347656,59517.881896972656,220729.88751220703,143736.6343383789,3124.4098510742188,16919126016,28991029248,6107099136,0
200,1772124120355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.456718444824219,10.479660034179688,86.54044342041016,79.58857727050781,6.452033996582031,16.96369171142578,10.320205688476563,46.360862731933594,23.49657440185547,38.40922164916992,38.5939826965332,33.46263122558594,59518.10095214844,220737.8179321289,143744.2119140625,3124.4098510742188,16919126016,28991029248,6117310464,0
200,1772124120556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.209495544433594,14.564918518066406,67.0075454711914,47.091278076171875,19.839393615722656,14.246986389160156,8.163841247558594,46.971397399902344,36.194114685058594,55.93827438354492,51.27895736694336,35.4259033203125,59518.358459472656,220745.80401611328,143751.76776123047,3124.411376953125,16919126016,28991029248,6055911424,0
200,1772124120756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.205780029296875,4.896087646484375,61.70623779296875,16.04778289794922,12.35711669921875,3.9254531860351563,10.522026062011719,39.814449310302734,25.208389282226563,37.29707336425781,33.67195129394531,54.72807693481445,59518.560119628906,220753.7622680664,143759.3201904297,3124.412353515625,16919126016,28991029248,6083215360,0
200,1772124120956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.667823791503906,15.444435119628906,46.686336517333984,33.47516632080078,10.694602966308594,22.818809509277344,13.649177551269531,54.46121597290039,24.72064208984375,52.510562896728516,15.246002197265625,84.42899322509766,59518.79962158203,220761.77154541016,143766.95025634766,3124.412353515625,16919126016,28991029248,6103072768,0
199,1772124121157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.776206970214844,13.490715026855469,45.47926712036133,36.25623321533203,10.623214721679688,18.892356872558594,9.874252319335938,70.74856567382813,21.01184844970703,49.915931701660156,65.89161682128906,16.6082763671875,59519.057678222656,220769.76947021484,143774.48895263672,3124.412353515625,16919126016,28991029248,6110892032,0
200,1772124121357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.645477294921875,9.937362670898438,41.96150588989258,30.721885681152344,8.926605224609375,20.64019775390625,10.660255432128906,44.04637908935547,19.793113708496094,62.708396911621094,14.923210144042969,64.30320739746094,59519.28350830078,220777.93701171875,143782.27465820313,3124.41357421875,16919126016,28991029248,6111965184,0
0,1772124121557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.296112060546875,6.482551574707031,39.83127212524414,7.3151092529296875,0.783599853515625,5.436187744140625,1.6318206787109375,4.545890808105469,6.9927215576171875,4.685791015625,11.832130432128906,49.01155090332031,59519.46472167969,220784.52954101563,143788.4769897461,3124.41357421875,16919126016,28991029248,6031347712,0
