Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772125094399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.618049621582031,15.031150817871094,51.670738220214844,28.282302856445313,14.131233215332031,19.024658203125,24.986907958984375,47.281829833984375,34.056304931640625,33.68578338623047,51.713924407958984,68.37681579589844,60656.153564453125,254826.04553222656,175856.87243652344,3128.2467651367188,16919126016,28991029248,5884125184,0
200,1772125094600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.210548400878906,5.9114532470703125,48.792850494384766,52.70679473876953,12.617073059082031,7.093780517578125,3.9263839721679688,53.37950897216797,29.540000915527344,22.18524932861328,43.5732421875,36.74603271484375,60656.423767089844,254833.60412597656,175864.05346679688,3128.2467651367188,16919126016,28991029248,5899444224,0
199,1772125094800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.660011291503906,23.912330627441406,46.44684600830078,70.2676010131836,12.675827026367188,25.6934814453125,14.478103637695313,54.891300201416016,60.28760528564453,70.61152648925781,42.536773681640625,45.46257019042969,60656.78271484375,254841.00079345703,175870.96588134766,3128.2467651367188,16919126016,28991029248,5935919104,0
200,1772125095000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3300628662109375,13.500473022460938,46.7025032043457,38.681129455566406,16.30267333984375,15.221099853515625,17.155685424804688,50.94221878051758,60.22860336303711,67.56976318359375,23.175079345703125,66.15792083740234,60657.12274169922,254848.60131835938,175878.1934814453,3128.2477416992188,16919126016,28991029248,5931253760,0
199,1772125095200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7786102294921875,16.412925720214844,77.75265502929688,63.6042366027832,13.469856262207031,20.466262817382813,9.769950866699219,67.90032958984375,24.412872314453125,40.897178649902344,27.23418426513672,39.694210052490234,60657.44079589844,254856.2680053711,175885.4213256836,3128.2477416992188,16919126016,28991029248,5938130944,0
199,1772125095400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.574729919433594,5.2105865478515625,93.91854095458984,81.14810180664063,8.083442687988281,17.75444793701172,9.028556823730469,23.601287841796875,20.929222106933594,28.150390625,42.428855895996094,16.687637329101563,60657.747497558594,254863.67797851563,175892.4076538086,3128.2487182617188,16919126016,28991029248,5888544768,0
200,1772125095601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.981544494628906,13.783477783203125,69.46443176269531,61.34755325317383,22.341232299804688,15.441246032714844,49.28835678100586,40.723358154296875,25.183456420898438,45.98681640625,49.1175422668457,60.89912796020508,60658.04528808594,254870.9346923828,175899.2279663086,3128.2487182617188,16919126016,28991029248,5910315008,0
199,1772125095801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.727020263671875,32.61797332763672,69.37351989746094,57.80585479736328,18.77507781982422,36.56761169433594,30.46141815185547,61.00436782836914,94.98558807373047,66.15383911132813,27.380088806152344,56.92781448364258,60658.41522216797,254877.90814208984,175905.70837402344,3128.2487182617188,16919126016,28991029248,5940248576,0
200,1772125096001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.818428039550781,12.282295227050781,55.80345916748047,27.510818481445313,7.8331146240234375,17.758956909179688,8.921882629394531,47.06019592285156,50.152225494384766,74.2235107421875,24.512100219726563,36.939151763916016,60658.70886230469,254885.88604736328,175913.29357910156,3128.2498168945313,16919126016,28991029248,5931175936,0
199,1772125096201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.240081787109375,19.693527221679688,30.476593017578125,32.66095733642578,14.245826721191406,22.21967315673828,19.111732482910156,52.87617111206055,69.25454711914063,85.18720245361328,27.202430725097656,36.87213134765625,60659.05340576172,254893.3510131836,175920.31372070313,3128.2498168945313,16919126016,28991029248,5939666944,0
199,1772125096401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0648727416992188,5.5648651123046875,77.14863586425781,37.44144821166992,10.497879028320313,2.7126617431640625,5.301765441894531,31.277626037597656,27.590354919433594,26.148239135742188,56.008583068847656,26.510093688964844,60659.341857910156,254901.14678955078,175927.73999023438,3128.2498168945313,16919126016,28991029248,5892730880,0
200,1772125096602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.936767578125,10.386703491210938,83.86708068847656,32.949317932128906,21.63525390625,14.618965148925781,14.600624084472656,50.96284103393555,23.714805603027344,39.00346755981445,78.57258605957031,40.422515869140625,60659.67608642578,254908.38427734375,175934.54858398438,3128.2509765625,16919126016,28991029248,5919244288,0
200,1772125096802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.529022216796875,17.616783142089844,81.94444274902344,57.83835983276367,15.738014221191406,18.0380859375,47.83738327026367,32.66566467285156,49.28536605834961,29.691734313964844,53.88766098022461,22.407241821289063,60660.03918457031,254916.00750732422,175941.72454833984,3128.2509765625,16919126016,28991029248,5940744192,0
200,1772125097002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.236846923828125,16.371505737304688,63.2498664855957,19.7562255859375,11.201103210449219,9.922042846679688,20.915565490722656,60.44499588012695,53.75303268432617,73.97996520996094,27.152252197265625,28.412086486816406,60660.35546875,254923.7362060547,175948.99975585938,3128.2518920898438,16919126016,28991029248,5914374144,0
200,1772125097202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.196861267089844,5.4345703125,38.72018814086914,21.135482788085938,21.074462890625,12.029182434082031,17.896804809570313,26.87482452392578,91.99925231933594,71.06535339355469,24.85266876220703,17.710838317871094,60660.67364501953,254931.35913085938,175956.23431396484,3128.2518920898438,16919126016,28991029248,5852241920,0
200,1772125097403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.680633544921875,4.5625152587890625,61.444210052490234,13.798957824707031,12.931259155273438,5.15814208984375,3.056732177734375,67.94303894042969,60.275054931640625,43.275569915771484,25.97423553466797,34.074302673339844,60660.967224121094,254939.03259277344,175963.5068359375,3128.2518920898438,16919126016,28991029248,5886644224,0
200,1772125097603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.641464233398438,18.283203125,38.193294525146484,42.332496643066406,21.212295532226563,17.73033905029297,19.417083740234375,56.366695404052734,76.1159439086914,77.6895980834961,22.55072021484375,57.49503707885742,60661.29168701172,254946.74243164063,175970.79858398438,3128.2529296875,16919126016,28991029248,5910261760,0
200,1772125097804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.716743469238281,23.0482177734375,50.9570426940918,34.552879333496094,11.541801452636719,22.380271911621094,24.702980041503906,50.999122619628906,50.99567794799805,44.56606674194336,33.44786071777344,56.12129592895508,60661.64782714844,254954.4789428711,175978.1167602539,3128.2529296875,16919126016,28991029248,5921587200,0
200,1772125098004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5828094482421875,14.179443359375,59.347042083740234,39.18688201904297,17.577316284179688,13.682334899902344,91.84220123291016,74.55615234375,7.12493896484375,44.61762619018555,35.777626037597656,35.47428894042969,60661.975036621094,254962.20220947266,175985.4019165039,3128.2542114257813,16919126016,28991029248,5920440320,0
200,1772125098204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6533355712890625,6.2028961181640625,58.180458068847656,16.162620544433594,15.16632080078125,7.0118255615234375,15.370613098144531,55.11067199707031,11.734489440917969,59.66748809814453,21.009368896484375,20.09307098388672,60662.274475097656,254969.97888183594,175992.77587890625,3128.2542114257813,16919126016,28991029248,5858148352,0
200,1772125098405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4260406494140625,6.009552001953125,50.692283630371094,26.085037231445313,10.199455261230469,9.511665344238281,94.92935943603516,91.82406616210938,11.851722717285156,47.5714111328125,30.327774047851563,44.555503845214844,60662.60583496094,254977.48028564453,175999.85418701172,3128.2542114257813,16919126016,28991029248,5886533632,0
200,1772125098605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.10692596435547,11.21783447265625,36.352455139160156,42.716400146484375,18.634109497070313,11.961128234863281,75.842529296875,45.76996612548828,34.13383483886719,36.60078811645508,35.59113311767578,38.29328918457031,60662.92205810547,254985.44384765625,176007.39666748047,3128.2551879882813,16919126016,28991029248,5925605376,0
199,1772125098805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.048492431640625,17.55010223388672,33.82538604736328,92.10828399658203,18.796363830566406,10.3421630859375,19.99311065673828,55.168785095214844,47.44892501831055,26.095443725585938,62.29636001586914,28.159759521484375,60663.28967285156,254993.11334228516,176014.62420654297,3128.2551879882813,16919126016,28991029248,5929046016,0
200,1772125099005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.911476135253906,6.681983947753906,78.05615234375,33.51573944091797,14.278312683105469,9.58673095703125,33.977516174316406,19.838714599609375,36.763587951660156,17.56328582763672,43.142398834228516,20.453697204589844,60663.589599609375,255001.15130615234,176022.271484375,3128.2551879882813,16919126016,28991029248,5849030656,0
200,1772125099205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.933563232421875,9.84619140625,98.40352630615234,24.57628631591797,28.07861328125,9.321014404296875,62.3360595703125,15.65728759765625,22.188621520996094,29.8289794921875,49.25680160522461,23.70880126953125,60663.93292236328,255008.55462646484,176029.23498535156,3128.2562255859375,16919126016,28991029248,5886930944,0
200,1772125099406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.38226318359375,14.231376647949219,65.35606384277344,16.111572265625,11.957496643066406,21.85053253173828,26.99132537841797,43.46003341674805,36.27980422973633,44.821006774902344,44.30183792114258,33.36211395263672,60664.21942138672,255016.7452392578,176037.02337646484,3128.2562255859375,16919126016,28991029248,5907931136,0
199,1772125099606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.424667358398438,25.206298828125,64.63224792480469,70.53713989257813,16.480789184570313,25.878761291503906,56.927345275878906,60.477142333984375,18.367172241210938,48.30883026123047,42.012908935546875,35.181922912597656,60664.60675048828,255024.32470703125,176044.10675048828,3128.2575073242188,16919126016,28991029248,5925285888,0
200,1772125099806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.15887451171875,9.418106079101563,64.33915710449219,50.526123046875,17.36522674560547,11.433441162109375,5.64349365234375,46.83213424682617,32.180824279785156,27.285240173339844,48.98261260986328,53.540225982666016,60664.920349121094,255032.57537841797,176051.96350097656,3128.2575073242188,16919126016,28991029248,5931089920,0
200,1772125100006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.167732238769531,6.243682861328125,62.867393493652344,13.888397216796875,8.44110107421875,15.945075988769531,60.470428466796875,73.38025665283203,49.105506896972656,20.011566162109375,15.504241943359375,26.31395721435547,60665.2373046875,255040.6752319336,176059.65826416016,3128.2575073242188,16919126016,28991029248,5863587840,0
200,1772125100207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7600021362304688,8.542900085449219,62.67438888549805,19.264122009277344,12.507209777832031,11.95526123046875,55.470706939697266,60.2469596862793,37.73237991333008,24.283187866210938,32.242469787597656,35.42230987548828,60665.49816894531,255048.30181884766,176066.92767333984,3128.2586059570313,16919126016,28991029248,5874221056,0
200,1772125100407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9711151123046875,7.428474426269531,42.09868240356445,34.201751708984375,7.5719757080078125,7.2710113525390625,10.687431335449219,40.04861068725586,21.305191040039063,34.40031433105469,28.84095001220703,36.57094192504883,60665.73742675781,255056.64001464844,176074.87823486328,3128.2586059570313,16919126016,28991029248,5907984384,0
200,1772125100607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.31182861328125,2.4336395263671875,46.776397705078125,31.27667236328125,10.501701354980469,3.450347900390625,4.6225128173828125,46.566226959228516,9.000259399414063,32.25059509277344,25.89000701904297,29.1531982421875,60665.947265625,255065.69244384766,176083.61248779297,3128.2586059570313,16919126016,28991029248,5913677824,0
200,1772125100808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.576789855957031,3.8396682739257813,35.5263671875,22.760231018066406,6.6021728515625,5.1580963134765625,9.616889953613281,35.135986328125,21.657516479492188,26.369163513183594,19.373008728027344,31.272308349609375,60666.16259765625,255073.70703125,176091.3123779297,3128.2598876953125,16919126016,28991029248,5857304576,0
200,1772125101008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8065414428710938,0.9547500610351563,80.04662322998047,3.6064300537109375,4.967071533203125,0.5358810424804688,0.8342514038085938,41.68837356567383,5.0261993408203125,17.985198974609375,6.047966003417969,32.26438903808594,60666.330993652344,255082.57110595703,176099.7865600586,3128.2598876953125,16919126016,28991029248,5879234560,0
199,1772125101208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1459579467773438,5.873741149902344,46.008182525634766,23.90459442138672,5.9657440185546875,9.4208984375,8.5067138671875,41.199134826660156,19.000091552734375,37.91880798339844,19.59454345703125,40.76596450805664,60666.539123535156,255090.96215820313,176107.84478759766,3128.2609252929688,16919126016,28991029248,5898567680,0
200,1772125101408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5844650268554688,1.5615768432617188,55.570777893066406,23.342910766601563,5.484931945800781,7.355216979980469,2.7131118774414063,46.79229736328125,12.624931335449219,32.32916259765625,22.574539184570313,33.38580322265625,60666.75,255100.20635986328,176116.75421142578,3128.2609252929688,16919126016,28991029248,5903908864,0
0,1772125101609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.746917724609375,2.3011398315429688,29.404502868652344,30.3294677734375,9.492897033691406,7.6972503662109375,4.893455505371094,40.43265151977539,7.6660614013671875,40.14078140258789,27.38983917236328,26.09051513671875,60666.960998535156,255107.8017578125,176124.03582763672,3128.2609252929688,16919126016,28991029248,5832097792,0
