Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124721389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1462249755859375,6.614166259765625,57.8201904296875,19.984329223632813,14.042472839355469,5.918556213378906,95.02384948730469,16.95673370361328,24.44275665283203,35.84455871582031,29.678665161132813,23.33568572998047,60192.53729248047,241573.52655029297,163358.40368652344,3126.8080444335938,16919126016,28991029248,5835476992,0
200,1772124721590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.627555847167969,10.311904907226563,41.13542175292969,34.058067321777344,14.769203186035156,20.141197204589844,14.199752807617188,57.099403381347656,71.01483154296875,48.940006256103516,22.736404418945313,41.93613052368164,60192.88800048828,241581.34313964844,163365.80352783203,3126.8080444335938,16919126016,28991029248,5850005504,0
200,1772124721790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.550102233886719,25.55500030517578,41.208831787109375,41.34122848510742,20.464675903320313,25.131149291992188,39.043052673339844,66.73896789550781,62.03394317626953,33.47473907470703,33.41460418701172,46.898311614990234,60193.250549316406,241589.12322998047,163373.134765625,3126.80908203125,16919126016,28991029248,5874696192,0
200,1772124721990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8571014404296875,21.908416748046875,52.290870666503906,44.16584777832031,20.201080322265625,22.993080139160156,30.929855346679688,66.77059936523438,41.40871047973633,41.59660720825195,24.527053833007813,53.55039596557617,60193.60028076172,241596.64422607422,163380.1807861328,3126.80908203125,16919126016,28991029248,5867417600,0
199,1772124722191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.13567352294922,48.86066818237305,56.79502487182617,45.14680480957031,19.557769775390625,46.0594482421875,44.05378723144531,51.0152587890625,60.44889450073242,48.46668243408203,33.449371337890625,58.62979507446289,60194.01824951172,241603.85333251953,163386.90283203125,3126.80908203125,16919126016,28991029248,5902909440,0
200,1772124722391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.43109893798828,54.736236572265625,44.4855842590332,57.829002380371094,25.96307373046875,57.77268600463867,35.93799591064453,57.574459075927734,31.368377685546875,66.03170776367188,25.126983642578125,67.144775390625,60194.465087890625,241610.96881103516,163393.5538330078,3126.8101196289063,16919126016,28991029248,5921964032,0
200,1772124722591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.733558654785156,40.339393615722656,59.62991714477539,64.46028137207031,38.75284194946289,50.817527770996094,17.464515686035156,77.15979766845703,25.48151397705078,81.77406311035156,30.24596405029297,61.46066665649414,60194.95050048828,241618.04205322266,163400.06707763672,3126.8101196289063,16919126016,28991029248,5922279424,0
199,1772124722792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.801139831542969,12.727409362792969,61.380821228027344,17.092926025390625,16.653785705566406,7.395195007324219,26.05821990966797,32.68171691894531,26.2044677734375,17.96717071533203,53.1502571105957,32.69374084472656,60195.2578125,241626.2108154297,163407.85467529297,3126.8112182617188,16919126016,28991029248,5816102912,0
200,1772124722992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4625091552734375,14.044685363769531,53.64659881591797,24.21038055419922,16.430381774902344,12.596817016601563,28.26941680908203,92.62362670898438,21.049514770507813,47.04383850097656,30.247901916503906,34.230201721191406,60195.60437011719,241633.86614990234,163415.0360107422,3126.8112182617188,16919126016,28991029248,5837238272,0
200,1772124723192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.884025573730469,15.592666625976563,31.272964477539063,46.420135498046875,13.148994445800781,15.083221435546875,64.80503845214844,45.49418258666992,22.810531616210938,45.777896881103516,26.7137451171875,44.80181884765625,60195.90966796875,241641.75128173828,163422.51428222656,3126.8112182617188,16919126016,28991029248,5872869376,0
199,1772124723392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.348579406738281,18.45355224609375,40.15697479248047,42.023223876953125,15.091598510742188,15.733078002929688,27.113906860351563,61.47733688354492,64.76878356933594,28.552772521972656,34.29766082763672,53.48273468017578,60196.289306640625,241649.62951660156,163429.88946533203,3126.8121337890625,16919126016,28991029248,5868929024,0
200,1772124723593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.821006774902344,18.110458374023438,34.35674285888672,47.05988311767578,15.868919372558594,25.328575134277344,66.68254089355469,47.57497787475586,23.32646942138672,50.15024948120117,25.807838439941406,49.86534118652344,60196.609130859375,241657.3599243164,163437.22845458984,3126.8121337890625,16919126016,28991029248,5894455296,0
200,1772124723793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.586395263671875,54.048213958740234,41.82028579711914,66.18614196777344,26.268951416015625,56.42012405395508,38.679222106933594,78.9057388305664,46.99592971801758,60.33159255981445,26.12938690185547,75.06205749511719,60197.09991455078,241664.51275634766,163443.80505371094,3126.8121337890625,16919126016,28991029248,5910355968,0
200,1772124723993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.855133056640625,55.56747817993164,28.962547302246094,69.51557159423828,43.47355651855469,50.94441223144531,25.825714111328125,76.43724060058594,32.139381408691406,67.76910400390625,27.042572021484375,85.11811065673828,60197.53259277344,241671.63690185547,163450.47052001953,3126.8132934570313,16919126016,28991029248,5938102272,0
200,1772124724194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.50206756591797,42.0632209777832,15.329872131347656,85.5160903930664,17.844322204589844,57.748165130615234,40.78773498535156,44.8947639465332,32.913230895996094,45.44274139404297,21.974449157714844,49.614688873291016,60197.98583984375,241680.01446533203,163458.35528564453,3126.8132934570313,16919126016,28991029248,5927055360,0
199,1772124724394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.761192321777344,10.451835632324219,53.8924446105957,12.744102478027344,13.894081115722656,7.6228179931640625,65.42250061035156,16.126022338867188,13.701972961425781,30.52276611328125,22.601058959960938,53.385189056396484,60198.30975341797,241688.1928100586,163466.08935546875,3126.814453125,16919126016,28991029248,5818216448,0
200,1772124724594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.497886657714844,11.168388366699219,71.1407699584961,25.479812622070313,13.266845703125,13.836982727050781,33.65532684326172,52.17122268676758,26.305068969726563,46.93551254272461,33.14380645751953,32.63343048095703,60198.626220703125,241695.7530517578,163473.23120117188,3126.814453125,16919126016,28991029248,5841702912,0
200,1772124724794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.131729125976563,14.365615844726563,77.46138763427734,17.328384399414063,20.01136016845703,19.66577911376953,54.37869644165039,33.30425262451172,50.38987350463867,53.21224594116211,50.0339469909668,31.255287170410156,60198.99597167969,241703.37921142578,163480.36291503906,3126.814453125,16919126016,28991029248,5872377856,0
200,1772124724995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.841331481933594,20.195152282714844,51.845829010009766,30.818016052246094,16.5238037109375,20.066871643066406,17.29222869873047,90.123291015625,51.453609466552734,25.872329711914063,38.866790771484375,25.049903869628906,60199.3251953125,241711.33837890625,163487.8780517578,3126.8153686523438,16919126016,28991029248,5870829568,0
200,1772124725195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.114341735839844,32.75249481201172,45.9727897644043,41.16485595703125,32.56829071044922,22.541519165039063,43.3553581237793,61.6962890625,35.489288330078125,63.607879638671875,50.3087158203125,32.00617218017578,60199.69567871094,241718.8402709961,163494.89501953125,3126.8153686523438,16919126016,28991029248,5892915200,0
199,1772124725395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.15132141113281,47.646854400634766,75.31169891357422,30.879493713378906,51.28137969970703,29.712318420410156,38.25568771362305,58.98588943481445,46.53450012207031,45.75949478149414,25.945343017578125,66.33387756347656,60200.166748046875,241726.12530517578,163501.68981933594,3126.8153686523438,16919126016,28991029248,5916762112,0
200,1772124725595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.106571197509766,37.21138000488281,49.4376106262207,55.471614837646484,45.04598617553711,45.85803985595703,44.86434555053711,55.70631408691406,43.32866668701172,70.64501190185547,36.53301239013672,63.701133728027344,60200.652404785156,241733.30395507813,163508.3155517578,3126.8163452148438,16919126016,28991029248,5930803200,0
200,1772124725796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.07398223876953,9.917961120605469,63.28540802001953,24.569183349609375,25.072509765625,19.722511291503906,35.18036651611328,36.635860443115234,58.2374153137207,32.18928527832031,21.695106506347656,38.726654052734375,60201.01922607422,241741.63232421875,163516.1909790039,3126.8163452148438,16919126016,28991029248,5814079488,0
199,1772124725996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.122283935546875,11.766159057617188,43.33396530151367,27.713516235351563,19.025619506835938,5.564002990722656,25.923316955566406,33.19349670410156,43.30579376220703,26.5062255859375,14.645919799804688,91.476806640625,60201.343322753906,241749.58685302734,163523.66485595703,3126.8173828125,16919126016,28991029248,5834616832,0
199,1772124726196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6546173095703125,15.874076843261719,40.84896469116211,33.23857879638672,12.682083129882813,22.803421020507813,24.407546997070313,64.97608947753906,50.794639587402344,47.280338287353516,27.67810821533203,36.01631164550781,60201.66387939453,241757.63018798828,163531.27459716797,3126.8173828125,16919126016,28991029248,5861289984,0
200,1772124726397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.250679016113281,26.73963165283203,44.790950775146484,48.36176681518555,18.75409698486328,27.100791931152344,32.071067810058594,59.22797775268555,25.67469024658203,56.39347457885742,26.20191192626953,66.4931411743164,60202.037048339844,241765.77124023438,163538.92767333984,3126.8173828125,16919126016,28991029248,5870481408,0
200,1772124726597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.34832763671875,15.407585144042969,42.88267517089844,36.67458724975586,12.35516357421875,19.432754516601563,46.930702209472656,30.832351684570313,20.632354736328125,70.08946228027344,29.209487915039063,35.76195526123047,60202.36248779297,241773.98614501953,163546.72772216797,3126.818603515625,16919126016,28991029248,5868650496,0
200,1772124726797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.059951782226563,37.73302459716797,36.592952728271484,60.396400451660156,19.260719299316406,42.775543212890625,21.44550323486328,61.548988342285156,29.35413360595703,91.82559204101563,34.7879638671875,53.60789108276367,60202.79071044922,241781.67779541016,163553.9022216797,3126.818603515625,16919126016,28991029248,5897113600,0
200,1772124726998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.08770751953125,65.4233627319336,36.91588592529297,66.7038803100586,46.62012481689453,39.12404251098633,55.56258773803711,40.058963775634766,36.87932205200195,62.145751953125,20.284584045410156,72.0524673461914,60203.22839355469,241789.0244140625,163560.75091552734,3126.818603515625,16919126016,28991029248,5932974080,0
200,1772124727198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.227256774902344,63.43938446044922,39.8477897644043,62.28786087036133,34.02526092529297,58.69233703613281,34.217254638671875,64.87879943847656,30.661697387695313,88.31896209716797,15.753707885742188,75.1052017211914,60203.75732421875,241796.39776611328,163567.5816040039,3126.8195190429688,16919126016,28991029248,5937717248,0
200,1772124727399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.076019287109375,3.7583999633789063,40.4788818359375,50.28976821899414,11.352684020996094,5.144264221191406,16.016815185546875,44.104164123535156,27.584800720214844,18.88970184326172,45.19623947143555,11.890632629394531,60204.03796386719,241805.85186767578,163576.6114501953,3126.8195190429688,16919126016,28991029248,5818961920,0
200,1772124727599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8941192626953125,9.7303466796875,47.64411163330078,46.67877960205078,20.436294555664063,14.472885131835938,32.86199188232422,42.099727630615234,27.290687561035156,33.88645935058594,43.29246520996094,64.97769165039063,60204.403076171875,241813.60723876953,163583.9189453125,3126.820556640625,16919126016,28991029248,5840670720,0
200,1772124727800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.705787658691406,19.79802703857422,47.366329193115234,47.374305725097656,17.58336639404297,25.76318359375,16.924537658691406,54.45674133300781,55.738101959228516,50.237327575683594,25.461639404296875,50.56898498535156,60204.71630859375,241821.58081054688,163591.42224121094,3126.820556640625,16919126016,28991029248,5871570944,0
200,1772124728000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.929298400878906,23.254661560058594,42.527931213378906,42.139251708984375,15.246917724609375,19.619178771972656,29.08690643310547,78.42644500732422,20.647903442382813,48.360076904296875,44.22890090942383,60.965545654296875,60205.10241699219,241829.5980834961,163598.9760131836,3126.820556640625,16919126016,28991029248,5872750592,0
200,1772124728200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.969039916992188,25.66143798828125,41.019203186035156,51.71052551269531,17.31817626953125,34.32599639892578,19.640113830566406,94.34050750732422,14.723350524902344,57.01469039916992,29.722793579101563,57.70761489868164,60205.475646972656,241837.63446044922,163606.5047607422,3126.8216552734375,16919126016,28991029248,5900574720,0
200,1772124728401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.672828674316406,45.18492126464844,55.15119552612305,48.00705337524414,13.404693603515625,65.51216888427734,26.38391876220703,71.60194396972656,20.136428833007813,75.89866638183594,72.71145629882813,47.50176239013672,60205.931396484375,241844.93322753906,163613.31280517578,3126.8216552734375,16919126016,28991029248,5924134912,0
199,1772124728601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.6881217956543,40.05149841308594,44.192718505859375,56.74488067626953,22.9346923828125,66.31221771240234,23.22412872314453,70.53755187988281,14.579612731933594,83.6893539428711,22.3409423828125,91.2688217163086,60206.42059326172,241852.4096069336,163620.2333984375,3126.8228149414063,16919126016,28991029248,5943808000,0
200,1772124728801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.945159912109375,26.149887084960938,54.389373779296875,47.94666290283203,31.743240356445313,20.892478942871094,16.720230102539063,53.1110725402832,15.328193664550781,53.130699157714844,27.82697296142578,45.476417541503906,60206.79235839844,241860.94451904297,163628.34692382813,3126.8228149414063,16919126016,28991029248,5812461568,0
200,1772124729002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.528633117675781,2.0694046020507813,52.518890380859375,33.32554626464844,13.899787902832031,3.86456298828125,67.7256088256836,36.169010162353516,11.75360107421875,38.72414779663086,30.41527557373047,24.25025177001953,60207.07598876953,241869.03546142578,163635.9545288086,3126.8228149414063,16919126016,28991029248,5837664256,0
199,1772124729202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9554290771484375,21.095909118652344,46.99671936035156,32.282691955566406,12.25616455078125,17.708091735839844,48.40361785888672,54.8057746887207,23.334693908691406,42.4765510559082,34.003639221191406,41.27284240722656,60207.42980957031,241877.3143310547,163643.82586669922,3126.8237915039063,16919126016,28991029248,5849100288,0
199,1772124729402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.33111572265625,17.758987426757813,58.5522575378418,43.011253356933594,16.086639404296875,21.086280822753906,16.40308380126953,83.00121307373047,25.029319763183594,45.85622024536133,30.93720245361328,48.9753532409668,60207.75549316406,241885.35681152344,163651.42822265625,3126.8237915039063,16919126016,28991029248,5875658752,0
199,1772124729602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.546760559082031,23.351455688476563,31.903221130371094,76.7251968383789,16.118011474609375,23.480430603027344,24.194252014160156,46.82598876953125,23.80878448486328,58.738651275634766,32.02604675292969,60.51714324951172,60208.149169921875,241893.3516845703,163658.943359375,3126.8237915039063,16919126016,28991029248,5874843648,0
200,1772124729802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.613166809082031,46.81476593017578,16.631942749023438,75.79624938964844,29.28594970703125,32.17201232910156,18.754837036132813,65.03695678710938,36.647621154785156,60.334266662597656,33.32244110107422,81.24092102050781,60208.59387207031,241901.11810302734,163666.1942138672,3126.8250732421875,16919126016,28991029248,5905559552,0
200,1772124730003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.44886016845703,50.294437408447266,32.20940399169922,73.99446868896484,32.893531799316406,54.881629943847656,33.095115661621094,77.0555419921875,50.924224853515625,44.55768585205078,43.28798294067383,55.97560119628906,60209.04333496094,241908.58154296875,163673.15673828125,3126.8250732421875,16919126016,28991029248,5931356160,0
200,1772124730203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.61759948730469,47.05947494506836,24.068023681640625,70.01548767089844,17.582298278808594,61.081790924072266,46.42619323730469,57.77111053466797,35.158203125,67.71727752685547,18.490737915039063,76.36353302001953,60209.5107421875,241916.1371459961,163680.2075805664,3126.8262329101563,16919126016,28991029248,5930790912,0
199,1772124730403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.806648254394531,5.779273986816406,57.472923278808594,12.504722595214844,9.933799743652344,7.885353088378906,11.614082336425781,50.13068389892578,40.919307708740234,41.83991622924805,16.16503143310547,24.387672424316406,60209.83093261719,241925.4400024414,163689.04510498047,3126.8262329101563,16919126016,28991029248,5820522496,0
200,1772124730603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0504989624023438,8.271209716796875,47.24295425415039,32.85676574707031,18.343902587890625,10.558258056640625,58.279727935791016,30.78723907470703,44.61391067504883,34.01048278808594,26.299392700195313,42.036537170410156,60210.15496826172,241933.92510986328,163697.06115722656,3126.8262329101563,16919126016,28991029248,5843877888,0
200,1772124730803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.2403564453125,20.05071258544922,47.705604553222656,41.618934631347656,21.558731079101563,24.30303955078125,51.493614196777344,54.502113342285156,16.76917266845703,57.49747848510742,19.86962127685547,61.17341613769531,60210.511291503906,241941.9898071289,163704.69720458984,3126.8274536132813,16919126016,28991029248,5874458624,0
200,1772124731004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.805328369140625,20.33245086669922,51.11662292480469,38.494239807128906,11.180023193359375,21.919166564941406,23.35688018798828,50.37638854980469,72.14879608154297,31.7763671875,40.71445083618164,43.6995735168457,60210.87274169922,241950.33306884766,163712.5634765625,3126.8274536132813,16919126016,28991029248,5877555200,0
199,1772124731204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.568702697753906,30.420303344726563,31.14769744873047,62.492225646972656,14.120925903320313,37.05546569824219,59.59480667114258,43.213077545166016,56.90164566040039,36.866668701171875,40.10017776489258,44.55434799194336,60211.26641845703,241958.14630126953,163719.93005371094,3126.8274536132813,16919126016,28991029248,5903073280,0
199,1772124731404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.44691848754883,45.78919982910156,46.69837188720703,68.101318359375,27.021026611328125,54.99219512939453,66.38591003417969,48.7856559753418,52.599586486816406,57.381404876708984,28.630935668945313,74.21810913085938,60211.73358154297,241965.6746826172,163726.9256591797,3126.8286743164063,16919126016,28991029248,5924974592,0
200,1772124731605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.3316535949707,39.056453704833984,20.19274139404297,79.78623962402344,27.910385131835938,54.18793487548828,26.310096740722656,64.30552673339844,43.78421401977539,48.73684310913086,42.887840270996094,62.590110778808594,60212.17041015625,241973.18365478516,163733.93420410156,3126.8286743164063,16919126016,28991029248,5936996352,0
200,1772124731805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.8292236328125,20.172210693359375,48.52729415893555,55.64474868774414,15.073196411132813,40.85020065307617,31.37755584716797,38.85476303100586,39.691349029541016,35.99809265136719,60.404178619384766,22.25768280029297,60212.599060058594,241981.0107421875,163741.25244140625,3126.8297729492188,16919126016,28991029248,5820379136,0
200,1772124732005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4281387329101563,3.1299819946289063,67.98824310302734,21.647430419921875,13.908370971679688,4.634361267089844,28.131507873535156,58.5179557800293,5.1590728759765625,41.750885009765625,37.73319625854492,19.818161010742188,60212.867431640625,241989.5560913086,163749.37432861328,3126.8297729492188,16919126016,28991029248,5832495104,0
199,1772124732206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.619407653808594,22.268569946289063,53.13487243652344,35.94300842285156,17.49981689453125,23.98583984375,16.93122100830078,59.54269790649414,93.86315155029297,21.483291625976563,21.79479217529297,51.83379364013672,60213.25048828125,241997.9976196289,163757.32751464844,3126.8297729492188,16919126016,28991029248,5870026752,0
200,1772124732406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.057716369628906,17.336021423339844,44.51761245727539,37.172584533691406,16.430892944335938,21.786582946777344,17.606460571289063,51.71757507324219,72.3647689819336,37.775333404541016,18.69097900390625,50.67278289794922,60213.563537597656,242006.63720703125,163765.56994628906,3126.830810546875,16919126016,28991029248,5876981760,0
199,1772124732606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.408592224121094,18.647598266601563,40.55309295654297,42.81355285644531,14.430770874023438,24.750587463378906,15.412200927734375,48.83826446533203,81.21919250488281,20.235458374023438,45.37770080566406,42.75946807861328,60213.95959472656,242015.1683959961,163773.55572509766,3126.830810546875,16919126016,28991029248,5894815744,0
200,1772124732807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.188087463378906,60.300148010253906,31.074661254882813,77.37248229980469,16.038284301757813,63.42909240722656,24.07037353515625,72.4161605834961,54.77831268310547,47.45073699951172,32.658180236816406,58.6545524597168,60214.40173339844,242022.9442138672,163780.8701171875,3126.830810546875,16919126016,28991029248,5922770944,0
199,1772124733007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.123435974121094,55.08244705200195,54.84868621826172,62.31424331665039,41.52860641479492,51.09107971191406,21.32238006591797,80.49107360839844,20.234718322753906,76.5076904296875,33.99467468261719,72.27915954589844,60214.90704345703,242030.6417236328,163787.99145507813,3126.8317260742188,16919126016,28991029248,5943255040,0
200,1772124733207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.389556884765625,46.085350036621094,34.27734375,58.64851379394531,27.400665283203125,43.0218391418457,23.97258758544922,58.81550598144531,12.000030517578125,66.19751739501953,18.197036743164063,88.41233825683594,60215.349853515625,242039.26513671875,163796.17108154297,3126.8317260742188,16919126016,28991029248,5937213440,0
