Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772124544739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.3485107421875,12.13238525390625,27.790443420410156,52.701168060302734,13.379379272460938,17.892669677734375,17.291030883789063,49.27384948730469,67.88037872314453,15.975234985351563,28.92377471923828,66.97218322753906,59990.95147705078,235483.6884765625,157620.85272216797,3126.1033325195313,16919126016,28991029248,5888040960,0
199,1772124544939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.80889892578125,8.297508239746094,48.716400146484375,26.701766967773438,7.39739990234375,11.887405395507813,100,10.902091979980469,17.577484130859375,42.638370513916016,25.002731323242188,32.766624450683594,59991.18212890625,235491.22485351563,157627.8955078125,3126.1033325195313,16919126016,28991029248,5887651840,0
200,1772124545139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.50250244140625,9.094802856445313,49.56057357788086,16.205772399902344,14.602386474609375,4.4489288330078125,42.477542877197266,17.673919677734375,19.551010131835938,49.90804672241211,20.424911499023438,38.411521911621094,59991.4013671875,235498.63220214844,157634.9242553711,3126.1033325195313,16919126016,28991029248,5838741504,0
200,1772124545340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0571975708007813,4.438972473144531,51.80043411254883,28.46802520751953,14.620368957519531,8.956512451171875,6.259986877441406,45.70490646362305,9.425041198730469,100,19.93944549560547,30.8050537109375,59991.60565185547,235506.0140991211,157641.9058227539,3126.1044311523438,16919126016,28991029248,5861117952,0
200,1772124545540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.170219421386719,16.496788024902344,38.11328887939453,41.267417907714844,8.878143310546875,22.110939025878906,22.153648376464844,43.8023796081543,75.33259582519531,19.069015502929688,23.65113067626953,56.1861457824707,59991.859313964844,235513.3989868164,157648.89910888672,3126.1044311523438,16919126016,28991029248,5891973120,0
200,1772124545740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9915618896484375,12.365875244140625,42.78427505493164,37.57057189941406,8.256248474121094,17.638137817382813,9.938240051269531,53.17947769165039,30.7884521484375,31.931556701660156,100,11.39349365234375,59992.113830566406,235520.90557861328,157655.93548583984,3126.10546875,16919126016,28991029248,5891485696,0
200,1772124545941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.582054138183594,13.048133850097656,53.336891174316406,24.70440673828125,17.44420623779297,17.75611114501953,6.520622253417969,46.42606735229492,24.88585662841797,49.83379364013672,71.7066650390625,13.945060729980469,59992.35565185547,235528.44091796875,157663.10137939453,3126.10546875,16919126016,28991029248,5906534400,0
200,1772124546141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.967414855957031,2.4313888549804688,64.59364318847656,8.063812255859375,10.268814086914063,2.5333709716796875,5.700714111328125,29.353118896484375,30.568191528320313,81.18401336669922,15.155052185058594,21.416648864746094,59992.56262207031,235535.96520996094,157670.20867919922,3126.10546875,16919126016,28991029248,5844340736,0
200,1772124546341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.679512023925781,11.971145629882813,44.909149169921875,32.655914306640625,12.319496154785156,12.9713134765625,10.47222900390625,50.41565704345703,25.270065307617188,27.02532958984375,72.95023345947266,29.909835815429688,59992.77813720703,235543.72564697266,157677.5672607422,3126.1065673828125,16919126016,28991029248,5863170048,0
200,1772124546541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.906059265136719,19.274017333984375,31.8399658203125,51.66272735595703,13.418670654296875,23.168853759765625,33.470420837402344,46.97666549682617,45.43233108520508,33.73612976074219,51.950565338134766,45.739498138427734,59993.06213378906,235550.8671875,157684.25329589844,3126.1065673828125,16919126016,28991029248,5878317056,0
200,1772124546742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.666549682617188,8.810134887695313,39.744590759277344,30.21282958984375,13.996620178222656,9.309303283691406,14.130012512207031,43.01263427734375,79.56348419189453,14.039657592773438,21.541969299316406,41.54938507080078,59993.28546142578,235558.35913085938,157691.35650634766,3126.1065673828125,16919126016,28991029248,5893660672,0
199,1772124546942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.228599548339844,13.581466674804688,45.49350357055664,23.15563201904297,20.117408752441406,9.531906127929688,22.867660522460938,34.98963928222656,19.93152618408203,24.219261169433594,17.757171630859375,77.26262664794922,59993.519775390625,235565.65460205078,157698.1923828125,3126.1076049804688,16919126016,28991029248,5838426112,0
200,1772124547142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9202880859375,4.647254943847656,45.33198547363281,35.504783630371094,11.864639282226563,2.614959716796875,75.98130798339844,18.874267578125,16.993324279785156,30.13561248779297,30.365013122558594,22.182418823242188,59993.71649169922,235572.91174316406,157705.08544921875,3126.1076049804688,16919126016,28991029248,5863641088,0
200,1772124547343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8011245727539063,11.632766723632813,31.37317657470703,43.101043701171875,15.699661254882813,22.144813537597656,28.266334533691406,42.55183410644531,19.642112731933594,71.43633270263672,35.11903381347656,42.8065071105957,59993.94958496094,235580.5634765625,157712.30181884766,3126.1088256835938,16919126016,28991029248,5880041472,0
200,1772124547543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.145599365234375,15.996795654296875,40.116878509521484,46.17069625854492,11.815338134765625,20.350631713867188,27.723243713378906,44.616790771484375,11.628021240234375,80.09247589111328,32.36897277832031,43.40042495727539,59994.21887207031,235587.91619873047,157719.25408935547,3126.1088256835938,16919126016,28991029248,5895000064,0
199,1772124547744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.770050048828125,13.284156799316406,49.50681686401367,20.29279327392578,13.917350769042969,12.3243408203125,10.425315856933594,43.84506607055664,20.546859741210938,33.81285095214844,75.22795104980469,34.14945983886719,59994.452575683594,235595.50750732422,157726.3970336914,3126.1088256835938,16919126016,28991029248,5888638976,0
199,1772124547944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9279937744140625,9.152069091796875,60.79617691040039,16.79680633544922,14.454536437988281,10.967880249023438,8.183685302734375,37.77108383178711,21.370094299316406,21.782691955566406,33.5673828125,49.32332229614258,59994.68878173828,235602.63818359375,157733.13690185547,3126.10986328125,16919126016,28991029248,5839536128,0
200,1772124548144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45574188232421875,4.7682647705078125,59.71254348754883,24.063453674316406,9.386940002441406,7.961143493652344,4.795799255371094,46.088294982910156,22.683090209960938,31.098724365234375,13.130325317382813,100,59994.888671875,235609.86639404297,157739.953125,3126.10986328125,16919126016,28991029248,5861396480,0
200,1772124548344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1185302734375,14.127632141113281,34.177520751953125,41.081607818603516,15.263465881347656,22.76329803466797,24.76500701904297,40.09601593017578,22.70069122314453,47.66979217529297,13.458999633789063,90.67456817626953,59995.13427734375,235617.5069580078,157747.19940185547,3126.10986328125,16919126016,28991029248,5885984768,0
200,1772124548544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6557769775390625,11.957168579101563,55.84033203125,57.03141784667969,13.128997802734375,15.716178894042969,12.774307250976563,48.6583366394043,24.78166961669922,38.47969055175781,44.02391052246094,31.69658660888672,59995.391052246094,235625.0721435547,157754.29370117188,3126.1109619140625,16919126016,28991029248,5891567616,0
200,1772124548745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.622550964355469,9.996200561523438,79.94416809082031,17.982254028320313,12.016120910644531,15.290092468261719,11.851364135742188,42.31819534301758,24.279640197753906,40.1430549621582,38.54158020019531,31.095199584960938,59995.61065673828,235632.44256591797,157761.2992553711,3126.1109619140625,16919126016,28991029248,5890998272,0
200,1772124548945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.4832763671875,2.3236465454101563,58.88905334472656,12.619850158691406,9.769973754882813,6.502525329589844,13.7674560546875,47.16536331176758,56.2765007019043,18.702957153320313,18.82727813720703,38.36174392700195,59995.834716796875,235639.85083007813,157768.25164794922,3126.11181640625,16919126016,28991029248,5844484096,0
200,1772124549146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.635284423828125,7.971771240234375,45.61508560180664,30.5560302734375,6.874755859375,12.557327270507813,12.47198486328125,46.8430290222168,96.38268280029297,18.50798797607422,27.28406524658203,30.65130615234375,59996.04998779297,235647.13134765625,157775.18774414063,3126.11181640625,16919126016,28991029248,5862014976,0
200,1772124549346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.429161071777344,25.296981811523438,62.42185592651367,29.548416137695313,30.693626403808594,18.742156982421875,58.41078186035156,51.07673263549805,63.86711502075195,98.99903106689453,40.13966369628906,50.6217155456543,59996.38818359375,235654.00384521484,157781.53424072266,3126.11181640625,16919126016,28991029248,5900759040,0
199,1772124549546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.573951721191406,20.413955688476563,68.13195037841797,41.43254852294922,26.23133087158203,16.351211547851563,72.66830444335938,99.9471206665039,34.32317352294922,37.40660095214844,28.279006958007813,65.82102966308594,59996.69348144531,235661.02215576172,157788.0912475586,3126.1129150390625,16919126016,28991029248,5897785344,0
200,1772124549746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.097305297851563,12.760566711425781,36.8438606262207,44.0422477722168,19.985748291015625,15.355644226074219,60.79241180419922,93.17194366455078,33.541908264160156,24.522987365722656,49.74391555786133,28.437118530273438,59997.01867675781,235667.96661376953,157794.60662841797,3126.1129150390625,16919126016,28991029248,5817810944,0
200,1772124549946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.312652587890625,4.946281433105469,35.11468505859375,69.80178833007813,9.484695434570313,3.5162582397460938,5.454437255859375,32.60260772705078,25.242843627929688,32.23603057861328,50.01492691040039,21.693336486816406,59997.264099121094,235675.8028564453,157802.0264892578,3126.1129150390625,16919126016,28991029248,5860642816,0
200,1772124550147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.346900939941406,9.350578308105469,33.18872833251953,47.87678146362305,11.959625244140625,16.316513061523438,74.88470458984375,27.241104125976563,17.471229553222656,42.36083221435547,33.411827087402344,34.69670867919922,59997.48278808594,235683.33422851563,157809.18487548828,3126.1141357421875,16919126016,28991029248,5870366720,0
200,1772124550347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.128639221191406,24.26311492919922,37.376953125,67.91287231445313,19.36907958984375,27.166893005371094,54.799339294433594,38.8654899597168,21.499832153320313,59.68733596801758,57.648536682128906,50.779518127441406,59997.796936035156,235690.57006835938,157815.93426513672,3126.1141357421875,16919126016,28991029248,5900324864,0
200,1772124550548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9621505737304688,11.123672485351563,18.726837158203125,86.3853988647461,19.33953094482422,9.814521789550781,5.337593078613281,55.250144958496094,29.989418029785156,32.749183654785156,40.97148513793945,32.12840270996094,59998.02209472656,235698.15087890625,157823.10906982422,3126.1151733398438,16919126016,28991029248,5877272576,0
0,1772124550748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.113899230957031,9.3057861328125,28.954345703125,64.54434204101563,12.60687255859375,7.722892761230469,5.149078369140625,37.758033752441406,15.681785583496094,22.988021850585938,5.4010009765625,34.46453857421875,59998.22052001953,235704.98291015625,157829.56524658203,3126.1151733398438,16919126016,28991029248,5798875136,0
