Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124068547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9908599853515625,8.776992797851563,68.18113708496094,21.175918579101563,9.634712219238281,7.8186798095703125,52.414432525634766,40.4564208984375,24.05585479736328,43.43785095214844,47.16501998901367,24.626068115234375,59445.925231933594,218828.73962402344,141945.55145263672,3123.042236328125,16919126016,28991029248,6046208000,0
200,1772124068747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.101615905761719,11.388618469238281,81.58306884765625,22.701736450195313,22.354835510253906,16.46100616455078,31.291122436523438,42.2642822265625,27.909149169921875,52.15359115600586,36.23108673095703,30.899734497070313,59446.23767089844,218836.38903808594,141952.75799560547,3123.0432739257813,16919126016,28991029248,6070968320,0
199,1772124068948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.556312561035156,13.820625305175781,67.08137512207031,19.73541259765625,16.35266876220703,14.938873291015625,46.534996032714844,54.07196807861328,66.53326416015625,29.28655242919922,32.0892333984375,37.08607864379883,59446.624572753906,218844.09075927734,141959.9595336914,3123.0432739257813,16919126016,28991029248,6090350592,0
200,1772124069148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.256690979003906,14.747413635253906,57.143028259277344,40.475528717041016,21.468902587890625,12.0809326171875,40.30570602416992,36.238155364990234,34.64363098144531,41.6849365234375,50.10721969604492,22.786880493164063,59446.91864013672,218851.7843017578,141967.22033691406,3123.0432739257813,16919126016,28991029248,6094221312,0
200,1772124069348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.161430358886719,5.164947509765625,16.798385620117188,83.45738983154297,9.058998107910156,11.1409912109375,25.925003051757813,32.930381774902344,30.430641174316406,16.470901489257813,56.76426696777344,12.290252685546875,59447.27795410156,218859.42541503906,141974.40692138672,3123.0443725585938,16919126016,28991029248,6036262912,0
199,1772124069549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9424591064453125,12.872589111328125,47.96403884887695,28.046226501464844,7.6565704345703125,12.726547241210938,25.473716735839844,52.35696029663086,33.585899353027344,36.44550704956055,23.696990966796875,51.8175163269043,59447.56103515625,218867.40997314453,141981.96868896484,3123.0443725585938,16919126016,28991029248,6051692544,0
199,1772124069749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.260993957519531,17.562713623046875,47.10116195678711,40.33378982543945,14.570320129394531,27.44501495361328,58.83088302612305,35.914405822753906,24.22673797607422,62.639373779296875,20.406005859375,72.82781982421875,59447.955810546875,218874.85876464844,141988.9237060547,3123.0443725585938,16919126016,28991029248,6085824512,0
200,1772124069949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.965583801269531,11.904937744140625,52.505287170410156,27.97252655029297,13.642951965332031,15.785446166992188,12.584503173828125,44.75675582885742,20.311294555664063,40.023277282714844,57.51681137084961,49.67263412475586,59448.24560546875,218882.8807373047,141996.54370117188,3123.0454711914063,16919126016,28991029248,6090412032,0
199,1772124070149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.138862609863281,16.56359100341797,92.18820190429688,19.921836853027344,19.50536346435547,19.33606719970703,13.684616088867188,40.65265655517578,43.64860153198242,33.97245788574219,37.29171371459961,29.496536254882813,59448.615966796875,218890.4224243164,142003.5835571289,3123.0454711914063,16919126016,28991029248,6009950208,0
200,1772124070349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1557998657226563,4.326072692871094,53.89052963256836,20.794593811035156,11.772514343261719,2.916473388671875,54.32267379760742,47.58277130126953,22.04150390625,33.00215148925781,25.613815307617188,23.962135314941406,59448.895935058594,218898.1453857422,142010.9125366211,3123.046630859375,16919126016,28991029248,6044254208,0
200,1772124070550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.168220520019531,13.913627624511719,40.63615036010742,35.45379638671875,12.011756896972656,23.19530487060547,14.958541870117188,52.0118408203125,47.5173454284668,27.8599853515625,16.098953247070313,91.15655517578125,59449.245849609375,218906.04974365234,142018.34790039063,3123.046630859375,16919126016,28991029248,6055673856,0
199,1772124070750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.523857116699219,13.237274169921875,40.14711380004883,42.0787353515625,11.786476135253906,31.73607635498047,42.78323745727539,67.41972351074219,20.807456970214844,49.889556884765625,25.170623779296875,54.70751190185547,59449.581298828125,218913.8419189453,142025.67486572266,3123.046630859375,16919126016,28991029248,6085816320,0
200,1772124070950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.714813232421875,13.59228515625,86.69784545898438,19.512176513671875,16.672714233398438,10.809226989746094,12.159339904785156,52.913055419921875,32.024192810058594,36.488155364990234,45.005496978759766,26.585281372070313,59449.94189453125,218921.83422851563,142033.20440673828,3123.0477294921875,16919126016,28991029248,6088232960,0
200,1772124071151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.671340942382813,4.281776428222656,54.309207916259766,21.742279052734375,14.073379516601563,14.081123352050781,16.07207489013672,54.84558868408203,44.244014739990234,30.980606079101563,37.59402847290039,26.158798217773438,59450.237243652344,218929.8148803711,142040.76489257813,3123.0477294921875,16919126016,28991029248,6033612800,0
200,1772124071351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3235549926757813,8.079277038574219,51.16429901123047,48.0605354309082,11.462661743164063,12.638320922851563,7.6832275390625,48.62706756591797,36.1860466003418,32.74230194091797,67.52409362792969,30.926124572753906,59450.57666015625,218937.35614013672,142047.80834960938,3123.0477294921875,16919126016,28991029248,6057025536,0
200,1772124071551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.475395202636719,15.893592834472656,48.648109436035156,33.6666259765625,13.910560607910156,17.54602813720703,52.56169891357422,27.978988647460938,25.663711547851563,56.126121520996094,26.30054473876953,55.13972091674805,59450.890197753906,218945.07208251953,142055.12268066406,3123.0487670898438,16919126016,28991029248,6082756608,0
200,1772124071751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5460357666015625,17.942230224609375,29.208236694335938,61.64634323120117,15.075408935546875,18.243934631347656,24.011436462402344,59.09037399291992,37.64949417114258,39.05318069458008,63.61528015136719,31.13426971435547,59451.26599121094,218953.02630615234,142062.58416748047,3123.0487670898438,16919126016,28991029248,6086901760,0
200,1772124071952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8321380615234375,12.049156188964844,40.213722229003906,34.456214904785156,8.301849365234375,15.499061584472656,6.704689025878906,57.25246810913086,15.514129638671875,66.8611068725586,25.28571319580078,32.51984405517578,59451.56103515625,218961.1707763672,142070.30444335938,3123.0498046875,16919126016,28991029248,6088318976,0
200,1772124072152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.908294677734375,5.564033508300781,90.9813003540039,11.848297119140625,13.354728698730469,4.572715759277344,19.09687042236328,30.1715087890625,39.8109245300293,25.296798706054688,61.28255844116211,17.630889892578125,59451.89343261719,218969.05517578125,142077.7130126953,3123.0498046875,16919126016,28991029248,6037946368,0
200,1772124072353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5457763671875,12.382675170898438,49.26027297973633,34.12352752685547,8.508819580078125,16.92041015625,24.34947967529297,53.31805419921875,23.863082885742188,40.6401481628418,40.53697967529297,59.66347122192383,59452.20422363281,218977.03936767578,142085.2778930664,3123.0498046875,16919126016,28991029248,6057291776,0
200,1772124072553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9250335693359375,23.15740966796875,44.764400482177734,42.592742919921875,17.91674041748047,30.86656951904297,27.56890106201172,61.91679763793945,27.904144287109375,50.9189567565918,24.44904327392578,82.2876968383789,59452.593994140625,218984.6466064453,142092.36669921875,3123.0509643554688,16919126016,28991029248,6087720960,0
200,1772124072753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2816314697265625,13.529800415039063,52.49897766113281,28.560470581054688,14.057395935058594,9.814674377441406,30.95184326171875,45.382537841796875,40.3628044128418,48.618560791015625,23.96123504638672,32.85638427734375,59452.897216796875,218992.80981445313,142100.13928222656,3123.0509643554688,16919126016,28991029248,6089740288,0
200,1772124072953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.296180725097656,14.392555236816406,43.75636672973633,26.882568359375,11.863975524902344,17.701194763183594,33.61791229248047,61.5488395690918,13.324592590332031,58.18633270263672,37.53288269042969,31.498291015625,59453.249572753906,219000.68896484375,142107.53289794922,3123.0509643554688,16919126016,28991029248,6029611008,0
200,1772124073154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6970367431640625,6.191383361816406,70.89302825927734,11.434226989746094,14.819473266601563,3.8220138549804688,1.76422119140625,43.80245590209961,32.74359893798828,29.05744171142578,24.979660034179688,57.46270751953125,59453.538818359375,219008.47686767578,142114.87701416016,3123.0518188476563,16919126016,28991029248,6045831168,0
199,1772124073354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.038986206054688,21.942771911621094,61.80073547363281,26.95917510986328,26.907852172851563,26.17713165283203,34.209495544433594,54.54159164428711,29.87518310546875,45.09830856323242,18.52057647705078,73.17523956298828,59453.881591796875,219016.27032470703,142122.22332763672,3123.0518188476563,16919126016,28991029248,6062350336,0
200,1772124073554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.469955444335938,11.566688537597656,35.5906982421875,48.53255081176758,11.187110900878906,32.878692626953125,12.240379333496094,55.19099044799805,37.903831481933594,44.69676208496094,70.62825012207031,49.491207122802734,59454.21746826172,219024.14544677734,142129.64575195313,3123.052978515625,16919126016,28991029248,6083571712,0
200,1772124073755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.418182373046875,12.910751342773438,94.32750701904297,13.841217041015625,12.477188110351563,19.017303466796875,24.57952117919922,34.44859313964844,38.58113479614258,33.63733673095703,50.83087921142578,32.057945251464844,59454.57391357422,219032.20959472656,142137.20263671875,3123.052978515625,16919126016,28991029248,6092820480,0
200,1772124073955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.468360900878906,4.7255859375,42.09877014160156,18.74645233154297,24.49565887451172,7.4025421142578125,33.31712341308594,49.22089767456055,21.16803741455078,26.90367889404297,45.06850814819336,24.283645629882813,59454.89013671875,219040.09600830078,142144.68536376953,3123.052978515625,16919126016,28991029248,6032363520,0
199,1772124074156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7863922119140625,14.676368713378906,95.95106506347656,13.922653198242188,11.3021240234375,17.486854553222656,18.587371826171875,44.99479675292969,47.4702033996582,25.178260803222656,52.74056625366211,31.442306518554688,59455.22802734375,219048.0376586914,142152.15393066406,3123.0538940429688,16919126016,28991029248,6059311104,0
200,1772124074356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.068092346191406,18.222496032714844,51.178707122802734,37.99637222290039,12.586769104003906,20.786331176757813,14.490371704101563,76.62214660644531,22.221664428710938,50.15181350708008,49.560699462890625,30.288169860839844,59455.550842285156,219056.14776611328,142159.8218383789,3123.0538940429688,16919126016,28991029248,6084796416,0
200,1772124074556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.469345092773438,18.960464477539063,52.454864501953125,36.79635238647461,11.800926208496094,22.012786865234375,12.556800842285156,64.54358673095703,56.51154327392578,27.868209838867188,33.758995056152344,58.29336929321289,59455.914978027344,219064.2354736328,142167.42401123047,3123.0538940429688,16919126016,28991029248,6080987136,0
200,1772124074756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.228805541992188,9.002799987792969,33.41612243652344,35.69993591308594,10.412429809570313,18.88317108154297,11.343498229980469,49.61677551269531,9.540847778320313,72.20613098144531,14.478363037109375,51.57265090942383,59456.22412109375,219072.5385131836,142175.30920410156,3123.054931640625,16919126016,28991029248,6093815808,0
200,1772124074957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.96588134765625,9.396507263183594,62.302757263183594,14.186065673828125,15.9361572265625,5.642280578613281,13.227882385253906,43.65753173828125,83.50206756591797,26.5162353515625,21.387451171875,37.132266998291016,59456.547302246094,219080.30493164063,142182.65252685547,3123.054931640625,16919126016,28991029248,6052118528,0
200,1772124075157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4732818603515625,15.416900634765625,47.12379455566406,31.16998291015625,7.40966796875,17.074363708496094,57.21457290649414,52.38058090209961,19.587486267089844,45.83346176147461,27.314308166503906,38.000953674316406,59456.86901855469,219088.70782470703,142190.59051513672,3123.0557861328125,16919126016,28991029248,6059962368,0
200,1772124075357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.498016357421875,24.565277099609375,42.2435302734375,45.62495040893555,17.813003540039063,26.107864379882813,14.887527465820313,96.53546142578125,33.86640167236328,55.445281982421875,24.215896606445313,55.72222137451172,59457.24279785156,219096.61834716797,142198.03149414063,3123.0557861328125,16919126016,28991029248,6094381056,0
200,1772124075558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4224014282226563,11.326637268066406,56.533790588378906,29.489402770996094,12.490692138671875,10.151023864746094,10.269584655761719,49.05332565307617,59.2857666015625,75.10008239746094,20.614547729492188,35.894264221191406,59457.547912597656,219104.81939697266,142205.7837524414,3123.0557861328125,16919126016,28991029248,6086246400,0
0,1772124075758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.105323791503906,10.8790283203125,69.19375610351563,47.05079650878906,9.453895568847656,15.371604919433594,8.683082580566406,33.079490661621094,34.072227478027344,32.34532928466797,24.201454162597656,37.610713958740234,59457.87921142578,219112.60125732422,142213.13165283203,3123.056640625,16919126016,28991029248,6013493248,0
