Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772125048185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8472671508789063,4.2500762939453125,63.900001525878906,13.095130920410156,12.170753479003906,1.6056365966796875,23.72924041748047,31.270492553710938,60.6182746887207,22.11071014404297,26.76020050048828,26.056564331054688,60593.628356933594,253156.98748779297,174282.52099609375,3128.068359375,16919126016,28991029248,5884719104,0
200,1772125048386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.882484436035156,12.330825805664063,39.27105712890625,41.533119201660156,15.775650024414063,16.46355438232422,16.08453369140625,48.51324462890625,63.66389083862305,28.033546447753906,30.827674865722656,37.897193908691406,60593.86749267578,253164.7344970703,174289.81451416016,3128.068359375,16919126016,28991029248,5897474048,0
200,1772125048586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1413726806640625,15.563644409179688,38.991336822509766,49.14000701904297,17.697067260742188,19.990066528320313,22.802520751953125,55.80447769165039,36.501617431640625,42.350074768066406,50.40057373046875,43.821475982666016,60594.156005859375,253172.22833251953,174296.86560058594,3128.068359375,16919126016,28991029248,5920313344,0
200,1772125048786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.811248779296875,20.143890380859375,44.418094635009766,41.26072311401367,10.401985168457031,19.96086883544922,10.51580810546875,56.28886032104492,28.38526153564453,36.839202880859375,61.120948791503906,27.785537719726563,60594.41052246094,253180.0849609375,174304.25128173828,3128.0695190429688,16919126016,28991029248,5922353152,0
200,1772125048987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.437118530273438,35.14159393310547,38.3640022277832,50.01778030395508,12.339889526367188,48.253143310546875,32.01692199707031,55.553585052490234,46.656822204589844,47.484275817871094,35.32164764404297,52.57940673828125,60594.753173828125,253187.3823852539,174311.0841064453,3128.0695190429688,16919126016,28991029248,5946843136,0
200,1772125049187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.022071838378906,54.5079460144043,45.38130187988281,77.57860565185547,40.872806549072266,52.25053024291992,54.675994873046875,71.9695053100586,36.462547302246094,67.4725341796875,41.90385055541992,62.10722351074219,60595.206604003906,253194.23046875,174317.3726196289,3128.0695190429688,16919126016,28991029248,5969608704,0
199,1772125049388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.457969665527344,51.417884826660156,37.2685546875,60.54998779296875,30.79595184326172,52.12950897216797,45.42756652832031,52.46010971069336,31.801315307617188,58.44394302368164,18.759750366210938,64.9573974609375,60595.610290527344,253201.37365722656,174324.00994873047,3128.070556640625,16919126016,28991029248,5989015552,0
200,1772125049588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.347549438476563,24.80278778076172,42.446529388427734,39.39425277709961,36.458091735839844,23.304054260253906,17.12890625,43.83249282836914,40.91181945800781,61.12187957763672,27.699127197265625,36.42007064819336,60595.96893310547,253209.01696777344,174331.16009521484,3128.070556640625,16919126016,28991029248,5864562688,0
200,1772125049788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1391372680664063,9.0400390625,66.66079711914063,13.647499084472656,12.664627075195313,4.125579833984375,13.984718322753906,62.030296325683594,29.554527282714844,36.736289978027344,60.54723358154297,18.969894409179688,60596.274841308594,253216.46337890625,174338.17700195313,3128.0714721679688,16919126016,28991029248,5880971264,0
200,1772125049989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.00921630859375,29.258277893066406,33.28990936279297,61.16841125488281,14.892196655273438,27.724365234375,28.787986755371094,44.92085266113281,24.176559448242188,44.849853515625,46.656982421875,44.92879104614258,60596.60363769531,253223.9341430664,174345.2108154297,3128.0714721679688,16919126016,28991029248,5903933440,0
200,1772125050189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.395439147949219,25.153961181640625,39.275306701660156,46.661197662353516,11.899665832519531,27.353981018066406,20.631759643554688,61.13079071044922,31.178733825683594,60.66655349731445,53.42509460449219,46.00446701049805,60596.9609375,253231.59240722656,174352.42736816406,3128.0714721679688,16919126016,28991029248,5924007936,0
200,1772125050389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.269828796386719,18.53246307373047,39.48204803466797,40.950042724609375,21.57867431640625,19.494461059570313,40.06882858276367,50.086795806884766,19.549293518066406,36.26713180541992,41.51242446899414,52.66752624511719,60597.29559326172,253239.39678955078,174359.8104248047,3128.0726928710938,16919126016,28991029248,5931835392,0
200,1772125050590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.582847595214844,42.295921325683594,33.4822998046875,63.668426513671875,27.669700622558594,46.60062026977539,57.25798797607422,53.48151779174805,35.52397155761719,64.37936401367188,43.67879104614258,62.9892463684082,60597.72448730469,253246.67059326172,174366.5629272461,3128.0726928710938,16919126016,28991029248,5938839552,0
200,1772125050790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.135581970214844,54.612525939941406,25.31597137451172,75.2840805053711,37.543663024902344,42.407135009765625,19.363426208496094,77.42630004882813,28.826942443847656,66.94944763183594,63.95374298095703,43.454689025878906,60598.17932128906,253253.7197265625,174373.13677978516,3128.0726928710938,16919126016,28991029248,5962457088,0
200,1772125050990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.43499755859375,54.982601165771484,28.089317321777344,76.79066467285156,46.66557693481445,48.2724723815918,42.21731948852539,59.644775390625,23.165847778320313,68.70304107666016,82.29528045654297,44.04002380371094,60598.68719482422,253260.5858154297,174379.4566040039,3128.07373046875,16919126016,28991029248,5977157632,0
200,1772125051191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.345787048339844,8.586700439453125,48.81713104248047,19.622100830078125,6.4077911376953125,22.70098114013672,59.76293182373047,55.04856872558594,10.396835327148438,31.251495361328125,36.78561782836914,14.943778991699219,60598.98645019531,253268.90997314453,174387.3721923828,3128.07373046875,16919126016,28991029248,5854474240,0
200,1772125051391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7270431518554688,16.78734588623047,61.01443862915039,22.361465454101563,15.404136657714844,19.768577575683594,70.1318588256836,42.485538482666016,33.85736846923828,39.78649139404297,40.76679229736328,35.253013610839844,60599.349060058594,253276.41723632813,174394.39837646484,3128.07470703125,16919126016,28991029248,5881847808,0
199,1772125051591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.84051513671875,13.784286499023438,60.485633850097656,36.73018264770508,9.713729858398438,26.199539184570313,28.983871459960938,41.812164306640625,29.316856384277344,43.579219818115234,43.52189636230469,35.27819061279297,60599.64904785156,253284.49188232422,174402.08618164063,3128.07470703125,16919126016,28991029248,5903290368,0
200,1772125051792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.567955017089844,23.855728149414063,56.05606460571289,28.109619140625,18.897254943847656,23.39488983154297,26.132781982421875,60.72041702270508,66.96385192871094,47.68241500854492,36.66493225097656,50.72541809082031,60600.032470703125,253292.04681396484,174409.1502685547,3128.07470703125,16919126016,28991029248,5902471168,0
199,1772125051992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.763778686523438,25.51776885986328,38.77095413208008,52.7131233215332,19.20489501953125,27.345184326171875,34.14564514160156,63.100379943847656,46.14624786376953,49.17558288574219,33.531585693359375,45.33198928833008,60600.359619140625,253299.6014404297,174416.26300048828,3128.0758056640625,16919126016,28991029248,5928050688,0
200,1772125052192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.53126907348633,40.53981399536133,33.158287048339844,67.32368469238281,19.541275024414063,61.072669982910156,27.874900817871094,68.35989379882813,35.928863525390625,67.51155090332031,49.27609634399414,51.662906646728516,60600.84118652344,253306.7684326172,174422.90686035156,3128.0758056640625,16919126016,28991029248,5950345216,0
200,1772125052392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.83514404296875,53.27035140991211,40.0101318359375,66.4509506225586,35.98863220214844,45.27052307128906,40.67515182495117,72.23723602294922,58.53278732299805,53.86668014526367,38.64984893798828,57.66709518432617,60601.286560058594,253313.7836303711,174429.447265625,3128.0758056640625,16919126016,28991029248,5972488192,0
200,1772125052593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.11040496826172,32.912445068359375,24.2496337890625,54.616233825683594,32.42516326904297,32.812255859375,33.13349914550781,62.06486129760742,36.952735900878906,47.65858459472656,10.202789306640625,62.47251892089844,60601.68914794922,253321.77703857422,174436.94396972656,3128.076904296875,16919126016,28991029248,5830950912,0
200,1772125052793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.070892333984375,5.475456237792969,58.62338638305664,18.339988708496094,12.681015014648438,3.5967941284179688,24.770477294921875,48.59614562988281,31.189903259277344,48.213348388671875,25.30377197265625,52.8385124206543,60601.98907470703,253329.81378173828,174444.55310058594,3128.076904296875,16919126016,28991029248,5871734784,0
200,1772125052993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.360008239746094,14.495643615722656,46.29969024658203,30.532142639160156,12.849052429199219,15.041488647460938,74.73069763183594,52.8870964050293,19.024635314941406,50.43578338623047,32.06053161621094,36.909297943115234,60602.33184814453,253337.68072509766,174451.97198486328,3128.0779418945313,16919126016,28991029248,5879435264,0
200,1772125053194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.928497314453125,23.612396240234375,43.55387496948242,50.68193817138672,25.37676239013672,30.11042022705078,38.55762481689453,66.51167297363281,90.19186401367188,42.372772216796875,37.04347610473633,50.848533630371094,60602.70819091797,253345.14916992188,174458.97259521484,3128.0779418945313,16919126016,28991029248,5915422720,0
200,1772125053394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7456817626953125,17.55408477783203,45.85643005371094,36.333213806152344,13.534904479980469,20.830673217773438,6.3079833984375,58.67609405517578,50.52888870239258,61.56166458129883,31.142715454101563,38.49171829223633,60603.02313232422,253353.30657958984,174466.71759033203,3128.0779418945313,16919126016,28991029248,5910032384,0
200,1772125053595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.248977661132813,33.97138214111328,39.08015823364258,60.08987808227539,17.78271484375,45.11539077758789,39.60908508300781,55.17023849487305,63.144195556640625,39.90403747558594,59.92716598510742,66.00802612304688,60603.46142578125,253360.68969726563,174473.57745361328,3128.0789184570313,16919126016,28991029248,5932113920,0
200,1772125053795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.26795196533203,47.39613723754883,38.29838943481445,63.03422546386719,31.459732055664063,52.62217330932617,26.648422241210938,71.11029815673828,18.935226440429688,72.46905517578125,32.76725769042969,80.809814453125,60603.878479003906,253367.94750976563,174480.37744140625,3128.0789184570313,16919126016,28991029248,5952081920,0
199,1772125053995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.7650146484375,59.75379943847656,56.05047607421875,55.957130432128906,24.227371215820313,65.57437896728516,23.822227478027344,70.407958984375,23.593002319335938,75.50257110595703,31.121749877929688,92.57254028320313,60604.3681640625,253374.95623779297,174486.84661865234,3128.0789184570313,16919126016,28991029248,5975187456,0
200,1772125054195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.905555725097656,36.90108871459961,40.14011764526367,37.530460357666016,14.308036804199219,37.87870788574219,24.794090270996094,48.05720138549805,35.91277313232422,24.009132385253906,49.937625885009766,52.88113784790039,60604.72021484375,253383.1016845703,174494.54711914063,3128.079833984375,16919126016,28991029248,5854765056,0
200,1772125054396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8915023803710938,3.6028823852539063,62.62384033203125,57.323760986328125,12.50115966796875,2.76336669921875,7.036590576171875,45.23674774169922,26.97411346435547,24.608779907226563,35.34978485107422,50.30408477783203,60605.05480957031,253390.69409179688,174501.65948486328,3128.079833984375,16919126016,28991029248,5876887552,0
200,1772125054596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.276695251464844,16.365707397460938,41.661067962646484,48.8565788269043,14.481773376464844,27.718528747558594,43.17530822753906,48.27416229248047,52.11049270629883,28.03033447265625,33.512046813964844,42.29405212402344,60605.360595703125,253398.60607910156,174509.1050415039,3128.080810546875,16919126016,28991029248,5899685888,0
200,1772125054797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.086212158203125,16.660560607910156,45.91765213012695,42.68052291870117,22.63275146484375,16.008010864257813,43.513309478759766,33.544639587402344,62.42548370361328,58.471500396728516,33.664817810058594,38.80362319946289,60605.747009277344,253406.48291015625,174516.50885009766,3128.080810546875,16919126016,28991029248,5907009536,0
200,1772125054997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.620887756347656,11.415168762207031,76.56343841552734,24.3690185546875,12.159400939941406,17.6422119140625,35.12879180908203,29.158447265625,24.32624053955078,77.10462951660156,32.32514953613281,36.15792465209961,60606.0556640625,253414.36950683594,174523.96978759766,3128.080810546875,16919126016,28991029248,5910704128,0
200,1772125055197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.23284149169922,45.28841018676758,42.537113189697266,55.65470886230469,49.410606384277344,24.085723876953125,46.84958267211914,57.9284782409668,50.53920364379883,59.71498107910156,35.6824951171875,57.55512619018555,60606.536376953125,253421.76763916016,174530.8497314453,3128.0819702148438,16919126016,28991029248,5955231744,0
199,1772125055398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.82088851928711,31.72991943359375,35.15826416015625,62.159183502197266,36.08697509765625,41.37358093261719,47.722740173339844,49.293373107910156,29.126708984375,79.72138977050781,47.07856750488281,71.42166900634766,60606.998962402344,253429.0287475586,174537.6102294922,3128.0819702148438,16919126016,28991029248,5966548992,0
199,1772125055598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.737693786621094,44.47525405883789,29.16132354736328,65.51829528808594,48.110816955566406,30.05907440185547,58.66950225830078,45.2286491394043,29.674911499023438,52.9028205871582,36.44638442993164,58.14502716064453,60607.44891357422,253436.2596435547,174544.3817138672,3128.0819702148438,16919126016,28991029248,5974302720,0
200,1772125055798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5001220703125,9.670135498046875,55.283512115478516,18.80718994140625,12.977638244628906,3.1582794189453125,9.382484436035156,40.994598388671875,20.743698120117188,21.29491424560547,22.995094299316406,87.7481918334961,60607.79034423828,253444.5380859375,174552.1928100586,3128.0828247070313,16919126016,28991029248,5860245504,0
200,1772125055999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.752723693847656,4.072021484375,60.74781036376953,22.81464385986328,19.040672302246094,12.647369384765625,33.088134765625,40.4085693359375,30.242637634277344,63.3066291809082,29.87274932861328,32.89844512939453,60608.08337402344,253452.44891357422,174559.68212890625,3128.0828247070313,16919126016,28991029248,5880745984,0
200,1772125056199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.771476745605469,27.139610290527344,55.275577545166016,51.679832458496094,17.262252807617188,28.94245147705078,21.54717254638672,53.90906524658203,27.118057250976563,57.69597625732422,25.92913818359375,78.03321838378906,60608.473083496094,253460.18743896484,174566.89544677734,3128.0838623046875,16919126016,28991029248,5914820608,0
200,1772125056399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0977935791015625,13.459869384765625,39.8973274230957,32.537628173828125,14.3701171875,16.130218505859375,9.452842712402344,50.550453186035156,32.688209533691406,32.447898864746094,46.00498962402344,69.24625396728516,60608.759826660156,253468.51873779297,174574.80493164063,3128.0838623046875,16919126016,28991029248,5915258880,0
200,1772125056600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.193069458007813,36.801002502441406,23.96593475341797,63.18058776855469,19.13360595703125,40.72705841064453,15.770027160644531,65.04911804199219,25.83551788330078,61.659847259521484,88.34202575683594,26.878944396972656,60609.18701171875,253476.173828125,174581.9903564453,3128.0838623046875,16919126016,28991029248,5931745280,0
199,1772125056800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.588104248046875,44.462528228759766,36.61980438232422,67.97704315185547,25.039566040039063,60.858909606933594,22.657020568847656,81.19345092773438,11.845344543457031,81.90348815917969,33.76985168457031,67.52748107910156,60609.624267578125,253483.57806396484,174588.93389892578,3128.0851440429688,16919126016,28991029248,5946425344,0
200,1772125057000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.614974975585938,58.609928131103516,33.666107177734375,74.70215606689453,46.70620346069336,43.22465133666992,44.3676643371582,61.10624313354492,17.18383026123047,76.16277313232422,72.60868072509766,48.87077331542969,60610.121032714844,253490.72625732422,174595.55212402344,3128.0851440429688,16919126016,28991029248,5985169408,0
200,1772125057201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.359970092773438,36.35306167602539,20.240516662597656,47.700172424316406,9.230262756347656,42.130897521972656,30.78697967529297,41.9000244140625,39.19827651977539,38.178836822509766,50.516883850097656,60.57414627075195,60610.49597167969,253499.26092529297,174603.5825805664,3128.0859985351563,16919126016,28991029248,5855383552,0
199,1772125057401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4778976440429688,7.670501708984375,43.924072265625,62.988243103027344,8.941543579101563,5.86956787109375,5.1055450439453125,40.33674240112305,20.24645233154297,30.096893310546875,79.42300415039063,21.46826934814453,60610.83483886719,253507.0302734375,174610.90814208984,3128.0859985351563,16919126016,28991029248,5873270784,0
199,1772125057601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.471351623535156,11.964317321777344,44.53645706176758,34.138877868652344,17.572608947753906,17.215240478515625,24.63068389892578,66.75900268554688,40.5660285949707,33.08130645751953,49.60464096069336,42.66307830810547,60611.12121582031,253515.03833007813,174618.4952392578,3128.0859985351563,16919126016,28991029248,5890273280,0
200,1772125057801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.512786865234375,21.3187255859375,57.08577346801758,26.830543518066406,23.425399780273438,13.973701477050781,58.90947723388672,32.12334442138672,33.28961944580078,40.90262222290039,41.84417724609375,70.41099548339844,60611.52099609375,253522.94122314453,174625.94506835938,3128.0872192382813,16919126016,28991029248,5911347200,0
200,1772125058002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.619400024414063,15.890266418457031,42.03034210205078,39.10664367675781,16.591522216796875,19.81048583984375,56.871238708496094,22.32928466796875,50.00676345825195,50.57513427734375,33.993492126464844,76.45527648925781,60611.85119628906,253530.7230834961,174633.22399902344,3128.0872192382813,16919126016,28991029248,5915697152,0
200,1772125058202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.98822021484375,39.90048599243164,46.9932861328125,44.918190002441406,42.60729217529297,18.712074279785156,49.64369583129883,46.883243560791016,43.90724563598633,42.723175048828125,23.53813934326172,69.47236633300781,60612.294677734375,253538.3660888672,174640.42291259766,3128.0872192382813,16919126016,28991029248,5940486144,0
200,1772125058402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.94887161254883,41.578399658203125,43.68672561645508,54.58066177368164,37.52024841308594,53.27444076538086,47.27360916137695,58.716243743896484,37.28596496582031,76.12890625,33.61051940917969,61.61738967895508,60612.76940917969,253545.6944580078,174647.2322998047,3128.0882568359375,16919126016,28991029248,5975130112,0
200,1772125058603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.86198425292969,19.756507873535156,28.894607543945313,59.064056396484375,39.96463394165039,28.05590057373047,65.98873901367188,36.778812408447266,39.67851257324219,52.5011100769043,30.257591247558594,48.521751403808594,60613.176513671875,253553.48370361328,174654.55444335938,3128.0882568359375,16919126016,28991029248,5975191552,0
200,1772125058803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.124847412109375,10.150398254394531,59.61385726928711,30.189712524414063,25.94902801513672,5.8500518798828125,37.38105773925781,79.72541809082031,26.423507690429688,21.122329711914063,16.451454162597656,25.380088806152344,60613.54064941406,253562.11853027344,174662.69915771484,3128.0894165039063,16919126016,28991029248,5858414592,0
200,1772125059003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3460540771484375,5.7830810546875,56.51596450805664,29.92961883544922,12.578872680664063,14.006576538085938,18.49895477294922,49.748905181884766,42.45136642456055,58.92808532714844,26.12291717529297,41.78513717651367,60613.83654785156,253570.2049560547,174670.38836669922,3128.0894165039063,16919126016,28991029248,5885440000,0
200,1772125059204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.090316772460938,18.487884521484375,58.85026550292969,35.426361083984375,16.178512573242188,33.539215087890625,17.06043243408203,57.93406295776367,28.156967163085938,48.15933609008789,36.76693344116211,74.17046356201172,60614.21423339844,253578.44659423828,174678.13916015625,3128.0894165039063,16919126016,28991029248,5915820032,0
200,1772125059404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.067771911621094,17.80963134765625,37.762943267822266,50.0504035949707,8.896934509277344,32.22040557861328,15.28369140625,59.33394241333008,37.77272415161133,39.3735466003418,40.74455642700195,55.75582504272461,60614.534240722656,253586.65563964844,174685.94702148438,3128.0904541015625,16919126016,28991029248,5919444992,0
200,1772125059605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.036087036132813,32.342323303222656,36.10447692871094,56.11650848388672,24.881004333496094,35.509613037109375,18.750572204589844,53.072303771972656,90.5557861328125,41.00275421142578,26.02631378173828,56.24293899536133,60614.96466064453,253594.37774658203,174693.12622070313,3128.0904541015625,16919126016,28991029248,5941219328,0
200,1772125059805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.324630737304688,51.14002227783203,29.823890686035156,69.93923950195313,50.017940521240234,46.31122970581055,28.162948608398438,66.87448120117188,38.60514831542969,71.20817565917969,13.993080139160156,74.46379852294922,60615.40954589844,253601.8939819336,174700.1807861328,3128.0904541015625,16919126016,28991029248,5963939840,0
199,1772125060005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.68074035644531,55.81199264526367,44.76356887817383,77.88724517822266,41.54076385498047,50.66992950439453,25.892723083496094,72.1623306274414,30.28221893310547,59.950016021728516,70.73689270019531,37.09526062011719,60615.919189453125,253609.29656982422,174707.0294189453,3128.0914306640625,16919126016,28991029248,5982347264,0
