Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772123819105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.490371704101563,29.135787963867188,44.26250076293945,32.93621826171875,28.114402770996094,15.268989562988281,19.384864807128906,47.16221618652344,22.7293701171875,45.72483444213867,18.650482177734375,81.12789916992188,59079.766357421875,209385.73852539063,133052.6553955078,3122.1082153320313,16919126016,28991029248,5915512832,0
200,1772123819305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1024322509765625,9.930450439453125,44.99029541015625,50.496612548828125,10.444061279296875,7.748573303222656,37.52730178833008,43.18156814575195,16.231124877929688,40.718605041503906,39.02122497558594,34.59181213378906,59080.07067871094,209393.8471069336,133060.3614501953,3122.1082153320313,16919126016,28991029248,5937725440,0
199,1772123819505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.925178527832031,13.073440551757813,36.787906646728516,49.23563003540039,16.872947692871094,16.294570922851563,20.745773315429688,44.38078308105469,50.21236038208008,56.22665786743164,30.956329345703125,40.793758392333984,59080.42150878906,209402.29095458984,133068.29736328125,3122.1082153320313,16919126016,28991029248,5956374528,0
200,1772123819706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.897987365722656,16.770286560058594,51.8140869140625,50.69826126098633,22.766761779785156,14.520942687988281,32.62876892089844,50.063201904296875,33.28446960449219,54.04404067993164,35.414459228515625,43.02367401123047,59080.773376464844,209410.47509765625,133076.0244140625,3122.1093139648438,16919126016,28991029248,5974155264,0
200,1772123819906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.77581787109375,14.447341918945313,85.09710693359375,17.074867248535156,18.891433715820313,14.150543212890625,46.643211364746094,31.76123809814453,39.057071685791016,35.156394958496094,50.79405975341797,32.655967712402344,59081.112854003906,209418.65313720703,133083.74548339844,3122.1093139648438,16919126016,28991029248,5978148864,0
200,1772123820106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.10704803466797,33.396766662597656,48.635719299316406,48.61033630371094,35.591339111328125,42.7286491394043,64.41030883789063,48.243961334228516,34.39750671386719,60.013671875,65.9383544921875,32.694725036621094,59081.57556152344,209426.40295410156,133090.99389648438,3122.1093139648438,16919126016,28991029248,6013091840,0
200,1772123820307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.859554290771484,37.138336181640625,74.17061614990234,27.868934631347656,67.10232543945313,19.762374877929688,65.88528442382813,57.67776107788086,42.83812713623047,66.49959564208984,48.39159393310547,46.87691116333008,59082.07061767578,209434.1011352539,133098.1307373047,3122.1104736328125,16919126016,28991029248,6043422720,0
199,1772123820507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.848594665527344,27.515731811523438,36.92266845703125,40.59189224243164,25.959808349609375,39.410213470458984,35.15486145019531,41.5712776184082,60.40386199951172,46.281333923339844,34.23701477050781,41.60991287231445,59082.47912597656,209442.21643066406,133105.78063964844,3122.1121215820313,16919126016,28991029248,6033833984,0
199,1772123820707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4659881591796875,9.051971435546875,39.771175384521484,20.86994171142578,13.372283935546875,8.044898986816406,86.70059204101563,23.902938842773438,22.896324157714844,33.62140655517578,40.15447998046875,17.475128173828125,59082.823303222656,209450.80541992188,133113.8975830078,3122.1130981445313,16919126016,28991029248,5928624128,0
199,1772123820907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.189888000488281,15.889404296875,45.23393630981445,33.034828186035156,8.168479919433594,19.76019287109375,16.775970458984375,46.657691955566406,76.90147399902344,46.345848083496094,23.509750366210938,30.897201538085938,59083.117614746094,209459.38427734375,133122.03649902344,3122.1130981445313,16919126016,28991029248,5947195392,0
200,1772123821107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.214935302734375,20.748489379882813,33.075286865234375,54.56043243408203,19.406753540039063,25.27086639404297,95.92301940917969,25.68537139892578,25.17725372314453,54.758094787597656,29.13054656982422,50.740936279296875,59083.52392578125,209467.71282958984,133129.85864257813,3122.1130981445313,16919126016,28991029248,5975265280,0
199,1772123821308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.989402770996094,16.505027770996094,44.111419677734375,41.33522033691406,14.050857543945313,24.951522827148438,49.02012252807617,54.29362106323242,18.52118682861328,53.38623809814453,21.065101623535156,50.825252532958984,59083.82977294922,209476.44982910156,133138.20446777344,3122.1138305664063,16919126016,28991029248,5981904896,0
200,1772123821508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.807182312011719,33.75867462158203,41.19696044921875,49.35281753540039,11.628425598144531,46.68375778198242,59.287750244140625,33.944427490234375,22.849571228027344,78.78471374511719,31.58641815185547,48.70543670654297,59084.27069091797,209484.60412597656,133145.80340576172,3122.1138305664063,16919126016,28991029248,5990387712,0
200,1772123821708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.584144592285156,56.546363830566406,26.703643798828125,72.02051544189453,33.7938232421875,51.4276008605957,50.307945251464844,65.8485107421875,29.540390014648438,67.75141143798828,59.46139144897461,34.495689392089844,59084.7109375,209492.31329345703,133153.0181274414,3122.1138305664063,16919126016,28991029248,6034681856,0
199,1772123821909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.608795166015625,52.405357360839844,26.073341369628906,68.74244689941406,48.03364562988281,33.85148620605469,34.0201416015625,67.21774291992188,21.918861389160156,73.804931640625,43.77946472167969,75.10881042480469,59085.19055175781,209500.21673583984,133160.4149169922,3122.1148681640625,16919126016,28991029248,6036987904,0
200,1772123822109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.104385375976563,22.151992797851563,48.08970642089844,39.0700798034668,32.345245361328125,24.11920166015625,38.93936538696289,69.8580551147461,23.602890014648438,36.29240417480469,13.746971130371094,42.673362731933594,59085.55987548828,209509.27166748047,133168.96600341797,3122.1148681640625,16919126016,28991029248,5921325056,0
200,1772123822309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1512451171875,6.032798767089844,72.37031555175781,17.35108184814453,12.237335205078125,8.045623779296875,32.1126708984375,59.12876892089844,27.24938201904297,37.6907844543457,36.14966583251953,23.48687744140625,59085.90899658203,209517.80908203125,133177.06646728516,3122.1160278320313,16919126016,28991029248,5933686784,0
200,1772123822509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7584991455078125,18.424575805664063,39.83686828613281,42.9359130859375,10.249359130859375,27.713836669921875,54.712955474853516,64.59603118896484,20.950790405273438,65.77703094482422,35.19188690185547,33.299713134765625,59086.20715332031,209526.30853271484,133185.08825683594,3122.1160278320313,16919126016,28991029248,5962563584,0
200,1772123822710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2709197998046875,18.36138916015625,45.68914794921875,39.27800750732422,17.157249450683594,24.095909118652344,14.301467895507813,65.35989379882813,30.47730255126953,37.80291748046875,67.14407348632813,42.45429992675781,59086.60192871094,209534.9542236328,133193.29028320313,3122.1160278320313,16919126016,28991029248,5969534976,0
199,1772123822910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8096466064453125,16.271400451660156,44.568115234375,38.3605842590332,10.734992980957031,20.42719268798828,18.444480895996094,44.53911209106445,63.491539001464844,62.99153518676758,40.31538772583008,42.46980285644531,59086.920471191406,209543.5164794922,133201.40234375,3122.1170043945313,16919126016,28991029248,5989756928,0
200,1772123823110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.175605773925781,59.9751091003418,36.4200439453125,58.9473876953125,22.268226623535156,54.15336990356445,39.85329818725586,56.18836975097656,36.50286865234375,65.63069915771484,36.111793518066406,55.66063690185547,59087.38903808594,209551.63409423828,133208.99096679688,3122.1170043945313,16919126016,28991029248,6014636032,0
199,1772123823311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.97227478027344,46.710594177246094,24.83898162841797,77.5669174194336,22.583229064941406,58.648502349853516,36.1609001159668,67.9460678100586,64.16857147216797,69.79423522949219,29.79822540283203,67.00595092773438,59087.86407470703,209559.46771240234,133216.31408691406,3122.1170043945313,16919126016,28991029248,6042165248,0
200,1772123823511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.229278564453125,29.496986389160156,45.194984436035156,52.08183288574219,15.308250427246094,47.87568283081055,32.31663513183594,52.131065368652344,15.064292907714844,52.44414138793945,45.73562240600586,57.14994812011719,59088.307373046875,209568.1513671875,133224.5033569336,3122.1182250976563,16919126016,28991029248,6031585280,0
200,1772123823711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.971771240234375,8.051017761230469,58.56814193725586,8.341552734375,19.575958251953125,7.7187652587890625,19.39252471923828,66.69812774658203,14.842132568359375,41.01180648803711,20.602684020996094,41.64362716674805,59088.644775390625,209577.40850830078,133233.30780029297,3122.1182250976563,16919126016,28991029248,5931540480,0
199,1772123823912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.286949157714844,9.259742736816406,67.91773986816406,23.69677734375,6.656105041503906,19.49852752685547,49.94075393676758,33.28300476074219,19.935409545898438,51.83718490600586,42.64027786254883,41.382930755615234,59088.962646484375,209585.96264648438,133241.3949584961,3122.1190185546875,16919126016,28991029248,5945356288,0
200,1772123824112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.796630859375,25.405616760253906,49.96530532836914,42.996604919433594,16.84894561767578,32.93329620361328,22.61249542236328,52.333465576171875,19.62432098388672,59.20578384399414,92.73835754394531,16.909286499023438,59089.305908203125,209594.5294189453,133249.48010253906,3122.1190185546875,16919126016,28991029248,5976354816,0
200,1772123824312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.455268859863281,23.968368530273438,38.71665954589844,47.321956634521484,11.905654907226563,22.326202392578125,36.14408874511719,45.58364486694336,61.41111755371094,34.881507873535156,21.440902709960938,54.69151306152344,59089.691345214844,209603.25946044922,133257.73529052734,3122.1190185546875,16919126016,28991029248,5983117312,0
200,1772123824513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6680068969726563,47.65824890136719,48.6147346496582,45.282379150390625,24.22344207763672,32.35332489013672,28.118309020996094,66.35164642333984,12.609268188476563,62.4075927734375,33.22755432128906,64.4150390625,59090.11535644531,209611.68005371094,133265.67822265625,3122.1199951171875,16919126016,28991029248,6008217600,0
200,1772123824713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.616737365722656,60.141265869140625,47.22078323364258,59.75400161743164,24.808578491210938,56.832576751708984,17.951011657714844,74.42942810058594,25.80921173095703,80.25076293945313,21.993141174316406,84.55464172363281,59090.56866455078,209619.57763671875,133273.09967041016,3122.1199951171875,16919126016,28991029248,6021857280,0
200,1772123824913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.38300323486328,54.61065673828125,49.71364212036133,59.7615966796875,28.33673095703125,50.559356689453125,15.936393737792969,74.91669464111328,24.79053497314453,74.50067901611328,39.314937591552734,82.04000091552734,59091.03625488281,209627.5659790039,133280.55877685547,3122.1199951171875,16919126016,28991029248,6036279296,0
200,1772123825114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.8358154296875,19.823341369628906,65.7296371459961,21.945823669433594,11.233375549316406,21.462799072265625,23.014549255371094,59.48453140258789,26.668701171875,36.026187896728516,23.8543701171875,38.29236602783203,59091.366455078125,209637.15295410156,133289.67987060547,3122.1210327148438,16919126016,28991029248,5930336256,0
199,1772123825314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.59246826171875,11.678627014160156,51.80266571044922,29.48546600341797,12.172470092773438,6.986457824707031,12.569747924804688,55.46086502075195,19.897872924804688,42.797794342041016,63.615665435791016,27.989273071289063,59091.62872314453,209645.72760009766,133297.8291015625,3122.1210327148438,16919126016,28991029248,5955854336,0
200,1772123825514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.212516784667969,15.32110595703125,44.48911666870117,28.706886291503906,12.416664123535156,14.694923400878906,45.7628288269043,29.06316375732422,40.35898971557617,42.587520599365234,46.505104064941406,33.01917266845703,59091.90606689453,209654.76068115234,133306.37042236328,3122.1220092773438,16919126016,28991029248,5983637504,0
200,1772123825714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.08990478515625,15.6915283203125,55.000335693359375,27.486282348632813,11.268363952636719,16.22936248779297,58.15456771850586,37.193138122558594,36.44275665283203,38.78581237792969,35.50330352783203,32.43853759765625,59092.187927246094,209663.76928710938,133314.9227294922,3122.1220092773438,16919126016,28991029248,5979709440,0
200,1772123825915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.45726776123047,22.169105529785156,76.41912078857422,19.830909729003906,20.477493286132813,23.417144775390625,60.786293029785156,30.558074951171875,39.24685287475586,40.715232849121094,44.891597747802734,29.10028076171875,59092.51086425781,209672.42749023438,133323.12664794922,3122.1220092773438,16919126016,28991029248,6007881728,0
200,1772123826115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.72308349609375,30.563735961914063,43.91384506225586,50.64189147949219,39.13771057128906,35.44371032714844,34.64820861816406,52.934349060058594,38.16719055175781,53.48556900024414,29.387985229492188,65.50665283203125,59092.92614746094,209680.69873046875,133330.8716430664,3122.1229248046875,16919126016,28991029248,6023073792,0
199,1772123826316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.97057342529297,34.92981719970703,38.902793884277344,55.010074615478516,41.45940399169922,32.866050720214844,39.94026565551758,59.66556930541992,48.21388626098633,56.233924865722656,39.06253433227539,57.37850570678711,59093.35437011719,209688.94329833984,133338.60223388672,3122.1229248046875,16919126016,28991029248,6053625856,0
200,1772123826516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.9094123840332,38.623390197753906,45.79020690917969,54.78636932373047,50.69593048095703,20.197021484375,44.319313049316406,51.883705139160156,45.610355377197266,43.500736236572266,41.14002227783203,57.86988830566406,59093.77209472656,209697.79040527344,133346.92596435547,3122.1229248046875,16919126016,28991029248,5910364160,0
200,1772123826716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.985694885253906,7.512908935546875,62.14130401611328,15.404983520507813,11.626876831054688,4.8262939453125,13.37689208984375,43.849952697753906,28.048072814941406,40.75285339355469,29.247604370117188,37.209007263183594,59094.03106689453,209706.75665283203,133355.4467163086,3122.1240234375,16919126016,28991029248,5936050176,0
200,1772123826916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.552436828613281,14.108619689941406,37.912471771240234,48.47586441040039,18.795135498046875,16.566513061523438,15.437408447265625,60.224910736083984,35.40476989746094,42.718345642089844,39.33244323730469,37.23801040649414,59094.305114746094,209715.57891845703,133363.78002929688,3122.1240234375,16919126016,28991029248,5960663040,0
200,1772123827117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.007179260253906,17.94293212890625,43.09586715698242,48.56108474731445,16.054786682128906,26.713294982910156,22.939109802246094,61.022674560546875,25.429306030273438,51.81296920776367,37.0892333984375,43.35781478881836,59094.63641357422,209724.37451171875,133372.10705566406,3122.1250610351563,16919126016,28991029248,5983313920,0
199,1772123827317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.616775512695313,18.618125915527344,42.6149787902832,42.24554443359375,16.471267700195313,24.795547485351563,21.34673309326172,56.73820877075195,26.811676025390625,54.35997772216797,50.97528076171875,36.967063903808594,59094.94519042969,209733.2533569336,133380.5408935547,3122.1250610351563,16919126016,28991029248,5992763392,0
200,1772123827517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.762603759765625,59.659332275390625,35.363487243652344,61.29574966430664,19.914512634277344,37.55043029785156,29.884170532226563,56.664276123046875,31.130950927734375,58.39525604248047,30.91168975830078,60.10129928588867,59095.34490966797,209741.69024658203,133388.4610595703,3122.1250610351563,16919126016,28991029248,6023217152,0
200,1772123827717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.772789001464844,44.036895751953125,45.686336517333984,58.254188537597656,32.1204833984375,51.94591522216797,26.295074462890625,73.8199462890625,28.199935913085938,72.19873046875,27.71007537841797,66.76988220214844,59095.800231933594,209750.04864501953,133396.25756835938,3122.126220703125,16919126016,28991029248,6038646784,0
200,1772123827918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.58788299560547,34.698524475097656,31.25658416748047,63.69612121582031,23.042381286621094,61.283573150634766,38.19544219970703,57.3063850402832,13.696922302246094,78.70011138916016,24.648590087890625,73.30824279785156,59096.249755859375,209758.26599121094,133403.91802978516,3122.126220703125,16919126016,28991029248,6040469504,0
