Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124226112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.054313659667969,17.62395477294922,59.19491195678711,15.6392822265625,13.476432800292969,9.829689025878906,70.2579345703125,37.646881103515625,44.190330505371094,28.246337890625,30.13709259033203,32.34015655517578,59645.17858886719,224541.23876953125,147331.79907226563,3124.8475952148438,16919126016,28991029248,6060404736,0
200,1772124226312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.2376708984375,6.544563293457031,57.000423431396484,9.576522827148438,10.774269104003906,6.282981872558594,10.5235595703125,49.41973876953125,18.272117614746094,75.23446655273438,22.635108947753906,23.66015625,59645.47082519531,224549.27673339844,147339.38299560547,3124.8486328125,16919126016,28991029248,6005432320,0
200,1772124226512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.694671630859375,3.7265090942382813,51.331546783447266,14.067680358886719,4.806144714355469,4.7077178955078125,10.04754638671875,40.74912643432617,15.432212829589844,18.673431396484375,16.158447265625,41.7245979309082,59645.68664550781,224557.02893066406,147346.9112548828,3124.8486328125,16919126016,28991029248,6029524992,0
200,1772124226713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9516677856445313,6.546684265136719,43.85753631591797,43.03456115722656,7.5781097412109375,11.2596435546875,7.0614013671875,48.686187744140625,14.035530090332031,40.85391616821289,23.00322723388672,48.168174743652344,59645.93005371094,224565.8148803711,147355.26336669922,3124.8497314453125,16919126016,28991029248,6059089920,0
200,1772124226913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9558181762695313,1.7039794921875,53.24134063720703,20.232955932617188,10.023483276367188,2.120452880859375,1.784637451171875,47.448631286621094,4.208396911621094,26.468467712402344,27.805709838867188,24.79151153564453,59646.118591308594,224575.07489013672,147364.17596435547,3124.8497314453125,16919126016,28991029248,6067236864,0
200,1772124227113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7817230224609375,6.713768005371094,47.24797439575195,14.715255737304688,8.589126586914063,2.3929290771484375,3.4585494995117188,28.984573364257813,9.636436462402344,20.493270874023438,15.867477416992188,27.566940307617188,59646.317321777344,224582.42266845703,147371.23114013672,3124.8497314453125,16919126016,28991029248,6001119232,0
200,1772124227313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7760696411132813,2.1103591918945313,58.77171325683594,18.27678680419922,8.028335571289063,1.9514923095703125,6.286155700683594,48.985862731933594,11.753982543945313,18.53791046142578,16.065269470214844,34.09132385253906,59646.496826171875,224591.28442382813,147379.69848632813,3124.850830078125,16919126016,28991029248,6027673600,0
200,1772124227514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4717864990234375,4.741950988769531,52.365272521972656,24.361793518066406,8.359321594238281,8.021392822265625,6.72650146484375,45.20415496826172,15.512489318847656,36.774906158447266,13.1678466796875,41.34754180908203,59646.717834472656,224599.52758789063,147387.61181640625,3124.850830078125,16919126016,28991029248,6046642176,0
200,1772124227714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2579193115234375,4.6993408203125,54.92073440551758,22.65296173095703,7.712959289550781,3.47857666015625,4.314765930175781,51.04635238647461,15.39215087890625,32.514068603515625,23.45702362060547,33.379974365234375,59646.93591308594,224608.40203857422,147396.17266845703,3124.850830078125,16919126016,28991029248,6055231488,0
200,1772124227915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.772117614746094,8.120437622070313,31.995223999023438,24.976280212402344,19.6075439453125,9.810462951660156,18.65850067138672,34.73048400878906,58.486305236816406,23.40081787109375,32.5384521484375,35.20515441894531,59647.225830078125,224616.4790649414,147403.78826904297,3124.8518676757813,16919126016,28991029248,5997322240,0
200,1772124228115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0849609375,4.626983642578125,46.239959716796875,30.99114227294922,12.255867004394531,2.2401199340820313,17.80499267578125,43.83122634887695,41.288631439208984,32.657623291015625,35.320350646972656,22.770950317382813,59647.427795410156,224624.23150634766,147411.1258544922,3124.8518676757813,16919126016,28991029248,6023675904,0
200,1772124228315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.06463623046875,16.248916625976563,36.321659088134766,47.934913635253906,10.5726318359375,18.955101013183594,15.951103210449219,58.265480041503906,34.516357421875,46.14927673339844,28.721778869628906,46.98118209838867,59647.67126464844,224632.27697753906,147418.73999023438,3124.852783203125,16919126016,28991029248,6039183360,0
200,1772124228515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.801849365234375,23.824722290039063,39.16383361816406,47.738887786865234,11.610260009765625,25.551307678222656,21.346107482910156,59.522247314453125,40.98241424560547,49.85661697387695,39.634986877441406,52.94157028198242,59647.963623046875,224640.24450683594,147426.22760009766,3124.852783203125,16919126016,28991029248,6056153088,0
199,1772124228716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.131416320800781,15.156913757324219,49.921043395996094,29.61396026611328,15.543098449707031,12.195220947265625,35.14662170410156,37.95848083496094,28.520172119140625,37.409793853759766,50.14781951904297,34.307884216308594,59648.216064453125,224648.48175048828,147434.03839111328,3124.852783203125,16919126016,28991029248,6060519424,0
200,1772124228916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1083831787109375,11.475212097167969,53.20811462402344,20.758018493652344,15.214889526367188,11.936622619628906,19.90331268310547,35.65276336669922,14.516731262207031,47.90038299560547,30.038673400878906,32.969566345214844,59648.45959472656,224656.13604736328,147441.23706054688,3124.8538208007813,16919126016,28991029248,6006366208,0
200,1772124229116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7526397705078125,8.13037109375,49.285614013671875,30.515487670898438,14.234931945800781,6.195091247558594,7.5217437744140625,60.44121551513672,21.36639404296875,43.053245544433594,29.318641662597656,39.803382873535156,59648.672424316406,224664.0828857422,147448.7914428711,3124.8538208007813,16919126016,28991029248,6035390464,0
199,1772124229317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.18048095703125,17.27802276611328,33.519187927246094,53.10259246826172,14.271675109863281,19.46257781982422,20.420692443847656,58.47153854370117,38.12290573120117,54.74932861328125,22.941444396972656,49.45238494873047,59648.933044433594,224672.40814208984,147456.62451171875,3124.8538208007813,16919126016,28991029248,6061420544,0
200,1772124229517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.418304443359375,18.946685791015625,36.53560256958008,45.9273567199707,9.963394165039063,18.94403839111328,17.88347625732422,60.58557891845703,22.66606903076172,46.01601791381836,28.989891052246094,55.31281661987305,59649.1953125,224680.57006835938,147464.3370361328,3124.85498046875,16919126016,28991029248,6066327552,0
200,1772124229717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2373046875,14.081802368164063,34.272560119628906,36.6374626159668,20.004249572753906,12.390815734863281,11.686119079589844,64.97784423828125,22.019821166992188,42.034095764160156,52.708641052246094,54.50472640991211,59649.44616699219,224688.69696044922,147472.06811523438,3124.85498046875,16919126016,28991029248,6068113408,0
200,1772124229917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3910980224609375,3.5438613891601563,85.34050750732422,86.62189483642578,16.55004119873047,7.618949890136719,11.564292907714844,31.026260375976563,28.408432006835938,22.971176147460938,58.03054428100586,15.710578918457031,59649.673583984375,224696.55255126953,147479.44122314453,3124.85595703125,16919126016,28991029248,6012776448,0
200,1772124230118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.215339660644531,13.330032348632813,81.07633209228516,85.25686645507813,10.347984313964844,13.7415771484375,17.774551391601563,45.20962905883789,39.060333251953125,34.510292053222656,48.4964599609375,30.920425415039063,59649.908264160156,224704.439453125,147486.91094970703,3124.85595703125,16919126016,28991029248,6039408640,0
200,1772124230318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.731651306152344,18.15550994873047,31.237564086914063,53.82048797607422,24.70177459716797,23.943023681640625,20.348419189453125,58.259029388427734,24.427459716796875,51.921791076660156,40.35070037841797,51.67131805419922,59650.18908691406,224712.3751220703,147494.3634033203,3124.85595703125,16919126016,28991029248,6071091200,0
199,1772124230519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.204017639160156,16.226341247558594,57.03042984008789,22.125022888183594,7.63543701171875,8.9212646484375,14.564544677734375,62.813289642333984,28.11803436279297,43.905216217041016,23.689712524414063,46.12129592895508,59650.43127441406,224720.6509399414,147502.21704101563,3124.8569946289063,16919126016,28991029248,6070890496,0
200,1772124230719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.530082702636719,14.831192016601563,32.924949645996094,47.033836364746094,11.597122192382813,23.414405822753906,18.448890686035156,31.340667724609375,24.78162384033203,41.16911697387695,41.788089752197266,36.14608383178711,59650.69903564453,224728.76434326172,147509.87591552734,3124.8569946289063,16919126016,28991029248,6008467456,0
200,1772124230919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6234970092773438,4.349052429199219,58.792842864990234,28.269073486328125,16.59453582763672,2.6196823120117188,7.936271667480469,42.11674118041992,27.30298614501953,32.071937561035156,35.60309600830078,41.78639221191406,59650.930419921875,224736.7440185547,147517.43786621094,3124.8569946289063,16919126016,28991029248,6033317888,0
200,1772124231120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.596160888671875,23.09929656982422,45.859519958496094,38.55549240112305,24.80646514892578,17.33539581298828,16.107528686523438,47.12449264526367,28.38269805908203,53.65882873535156,24.946044921875,46.57587814331055,59651.202575683594,224745.27368164063,147525.48474121094,3124.8580322265625,16919126016,28991029248,6056992768,0
199,1772124231320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.421363830566406,14.605934143066406,35.240989685058594,49.83653259277344,15.951667785644531,19.17473602294922,28.120574951171875,51.390472412109375,21.280235290527344,59.409812927246094,39.249542236328125,47.98428726196289,59651.510681152344,224753.32598876953,147533.06896972656,3124.8580322265625,16919126016,28991029248,6068441088,0
200,1772124231520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.027717590332031,10.133018493652344,43.2557258605957,38.83872604370117,8.545829772949219,12.520736694335938,17.334808349609375,48.509098052978516,28.899673461914063,39.82368087768555,35.32966613769531,40.23369598388672,59651.76940917969,224761.77069091797,147541.06439208984,3124.8591918945313,16919126016,28991029248,6078742528,0
200,1772124231720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.778587341308594,5.27178955078125,36.20118713378906,30.98400115966797,18.702377319335938,9.643974304199219,21.610595703125,34.40455627441406,24.82611846923828,37.6279182434082,26.652442932128906,40.739871978759766,59652.022216796875,224769.7085571289,147548.57037353516,3124.8591918945313,16919126016,28991029248,6015082496,0
200,1772124231921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9695358276367188,7.87664794921875,43.6547737121582,36.141937255859375,15.503189086914063,10.720726013183594,15.998519897460938,52.78854751586914,28.43536376953125,45.05428695678711,40.17433166503906,37.05006408691406,59652.26727294922,224777.81512451172,147556.21282958984,3124.8591918945313,16919126016,28991029248,6039773184,0
200,1772124232121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.909492492675781,17.748321533203125,31.425460815429688,46.4789924621582,18.857070922851563,14.930900573730469,15.629714965820313,50.141029357910156,27.10657501220703,49.398555755615234,37.766414642333984,56.54372024536133,59652.54864501953,224786.2035522461,147564.1524658203,3124.8601684570313,16919126016,28991029248,6071910400,0
200,1772124232321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.336463928222656,13.622703552246094,38.29593276977539,41.46898651123047,16.778831481933594,16.86005401611328,25.336807250976563,50.683841705322266,19.16466522216797,67.8312759399414,40.68670654296875,31.844200134277344,59652.83319091797,224794.3931274414,147571.88940429688,3124.8601684570313,16919126016,28991029248,6074445824,0
199,1772124232521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7447738647460938,11.223579406738281,36.54058837890625,35.16963195800781,11.055015563964844,16.995956420898438,15.080955505371094,39.587196350097656,11.43115234375,100,23.592498779296875,35.36711883544922,59653.07293701172,224802.48876953125,147579.5376586914,3124.8610229492188,16919126016,28991029248,6090162176,0
200,1772124232721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5072174072265625,3.4216766357421875,49.946895599365234,10.671638488769531,15.351821899414063,3.4485092163085938,28.835617065429688,27.850128173828125,77.84977722167969,18.508583068847656,14.998130798339844,17.672210693359375,59653.28692626953,224810.72778320313,147587.34423828125,3124.8610229492188,16919126016,28991029248,6029037568,0
199,1772124232922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.261688232421875,7.345176696777344,46.051361083984375,25.741477966308594,11.099327087402344,11.524627685546875,16.75183868408203,43.21612548828125,100,11.686309814453125,24.772216796875,35.478179931640625,59653.51672363281,224818.79693603516,147594.96484375,3124.8610229492188,16919126016,28991029248,6042738688,0
200,1772124233122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.906929016113281,17.19310760498047,47.365962982177734,42.050201416015625,13.244659423828125,29.603927612304688,14.266670227050781,58.120033264160156,48.95719528198242,33.54188537597656,15.712486267089844,82.56265258789063,59653.79803466797,224826.71405029297,147602.45867919922,3124.8619995117188,16919126016,28991029248,6080090112,0
200,1772124233323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.176239013671875,9.442878723144531,42.19266891479492,32.84895324707031,13.577545166015625,10.326362609863281,14.526260375976563,42.29573059082031,20.93804931640625,29.637245178222656,9.982192993164063,100,59654.026428222656,224835.1220703125,147610.39849853516,3124.8619995117188,16919126016,28991029248,6077095936,0
0,1772124233523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.632568359375,11.350166320800781,54.346466064453125,24.3475341796875,12.358795166015625,10.694511413574219,11.830726623535156,27.716217041015625,24.7850341796875,28.984413146972656,7.1254119873046875,56.36887741088867,59654.24072265625,224843.38244628906,147618.22265625,3124.8619995117188,16919126016,28991029248,6002659328,0
