Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772124617691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.21392822265625,12.914932250976563,65.50227355957031,27.030845642089844,8.289871215820313,17.00135040283203,17.68878173828125,53.71040725708008,33.87921905517578,38.589229583740234,62.07489776611328,29.7408447265625,60076.54064941406,237976.2308959961,159965.03576660156,3126.3796997070313,16919126016,28991029248,5864161280,0
200,1772124617891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6693649291992188,14.219810485839844,62.029991149902344,28.612754821777344,13.533203125,14.730628967285156,52.18906784057617,30.785797119140625,19.4658203125,38.302154541015625,35.30297088623047,35.46452331542969,60076.78924560547,237984.38061523438,159972.7889404297,3126.3809204101563,16919126016,28991029248,5867806720,0
200,1772124618092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.988014221191406,3.0051422119140625,58.98419189453125,9.530357360839844,10.643806457519531,3.8956832885742188,12.763801574707031,51.043067932128906,13.246070861816406,55.101890563964844,19.83495330810547,27.861862182617188,60077.00372314453,237992.37017822266,159980.40197753906,3126.3809204101563,16919126016,28991029248,5810237440,0
199,1772124618292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.211257934570313,5.663307189941406,54.93303298950195,18.917747497558594,9.770980834960938,13.383316040039063,10.069412231445313,49.869178771972656,18.85540771484375,39.05127716064453,22.396820068359375,78.42608642578125,60077.21435546875,238000.59698486328,159988.22314453125,3126.3809204101563,16919126016,28991029248,5831090176,0
200,1772124618492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.360374450683594,19.609771728515625,42.34960174560547,47.70928192138672,14.323356628417969,25.471092224121094,35.75732421875,44.05070877075195,26.611190795898438,53.71112060546875,56.26102828979492,41.328041076660156,60077.494201660156,238008.42309570313,159995.6137084961,3126.382080078125,16919126016,28991029248,5861543936,0
200,1772124618692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0499114990234375,9.221672058105469,39.72237777709961,31.127037048339844,15.237197875976563,11.269065856933594,64.48989868164063,31.4140625,19.662109375,36.65317916870117,51.96052551269531,18.426620483398438,60077.72314453125,238016.7593383789,160003.55242919922,3126.382080078125,16919126016,28991029248,5864509440,0
200,1772124618893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8602142333984375,10.218368530273438,43.286102294921875,20.20507049560547,19.756576538085938,13.545318603515625,34.993133544921875,29.060523986816406,44.730499267578125,14.123680114746094,45.159576416015625,30.512008666992188,60077.957458496094,238024.78649902344,160011.20709228516,3126.3831787109375,16919126016,28991029248,5811478528,0
200,1772124619093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.274383544921875,2.1321792602539063,64.6727066040039,10.031974792480469,15.951980590820313,3.01336669921875,5.9143218994140625,39.579620361328125,67.18734741210938,13.528953552246094,19.294677734375,24.017791748046875,60078.14099121094,238032.7518310547,160018.78454589844,3126.3831787109375,16919126016,28991029248,5814906880,0
200,1772124619293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.852241516113281,2.7506637573242188,49.75590133666992,21.791465759277344,3.879547119140625,6.6052398681640625,15.207550048828125,43.970863342285156,17.426620483398438,26.65978240966797,21.299224853515625,39.71017837524414,60078.34924316406,238040.9712524414,160026.6792602539,3126.3831787109375,16919126016,28991029248,5842874368,0
200,1772124619494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8068389892578125,2.8023910522460938,65.8096923828125,16.053680419921875,4.433967590332031,2.6639785766601563,22.224769592285156,39.1424674987793,26.219558715820313,23.63056182861328,19.535171508789063,33.34612274169922,60078.56964111328,238050.26220703125,160035.64483642578,3126.3842163085938,16919126016,28991029248,5851721728,0
200,1772124619694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.771339416503906,2.5938034057617188,55.2747688293457,7.959526062011719,8.071540832519531,1.908721923828125,23.67259979248047,25.61168670654297,27.045265197753906,17.854896545410156,15.573898315429688,20.858474731445313,60078.766662597656,238058.482421875,160043.55041503906,3126.3842163085938,16919126016,28991029248,5777223680,0
200,1772124619894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3489532470703125,0.38637542724609375,78.21200561523438,3.9706497192382813,10.085861206054688,0.5353317260742188,1.4090805053710938,37.9310302734375,7.019203186035156,13.337257385253906,5.336921691894531,23.99407958984375,60078.94366455078,238067.10314941406,160051.76531982422,3126.3842163085938,16919126016,28991029248,5808762880,0
200,1772124620095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.237266540527344,3.7978591918945313,47.83819580078125,21.88562774658203,7.585792541503906,7.703125,18.75988006591797,42.7005500793457,17.043800354003906,30.51642608642578,21.28844451904297,37.50468826293945,60079.15283203125,238075.1167602539,160059.46185302734,3126.3853149414063,16919126016,28991029248,5834096640,0
200,1772124620295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.76336669921875,3.028411865234375,64.2522201538086,13.980270385742188,7.9919891357421875,4.728523254394531,17.50585174560547,40.34893798828125,26.283294677734375,23.573814392089844,23.563278198242188,37.072288513183594,60079.378356933594,238084.01446533203,160068.04168701172,3126.3853149414063,16919126016,28991029248,5856944128,0
200,1772124620495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.017768859863281,2.5420684814453125,47.425445556640625,10.360542297363281,18.54291534423828,1.3824310302734375,25.30968475341797,24.613922119140625,14.962226867675781,18.06780242919922,14.793869018554688,25.98876953125,60079.576171875,238092.66217041016,160076.3006591797,3126.386474609375,16919126016,28991029248,5772673024,0
200,1772124620696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.813690185546875,6.718955993652344,71.92767333984375,24.22325897216797,14.27593994140625,6.161857604980469,66.41920471191406,29.368064880371094,18.223342895507813,33.94551086425781,26.61083984375,21.163230895996094,60079.82403564453,238100.98498535156,160084.23052978516,3126.386474609375,16919126016,28991029248,5823942656,0
200,1772124620896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1188507080078125,7.7338409423828125,48.70024490356445,28.454666137695313,9.443519592285156,7.8702239990234375,91.87932586669922,10.764671325683594,15.69451904296875,47.62105941772461,29.03668975830078,30.783905029296875,60080.04119873047,238108.9132080078,160091.7426147461,3126.386474609375,16919126016,28991029248,5850451968,0
200,1772124621096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.763259887695313,12.091522216796875,53.036766052246094,24.324241638183594,17.248092651367188,11.331283569335938,96.0118637084961,10.098480224609375,59.1226806640625,24.00145721435547,37.174556732177734,28.794082641601563,60080.31982421875,238116.89715576172,160099.3247680664,3126.3876342773438,16919126016,28991029248,5866704896,0
200,1772124621297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.007972717285156,9.438720703125,64.87860870361328,9.783332824707031,11.243309020996094,5.565681457519531,23.820960998535156,28.73596954345703,94.30060577392578,14.628738403320313,28.382972717285156,26.343528747558594,60080.54113769531,238125.06591796875,160107.09118652344,3126.3876342773438,16919126016,28991029248,5877014528,0
199,1772124621497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.943107604980469,9.937576293945313,63.390106201171875,9.798805236816406,14.069770812988281,6.723548889160156,25.62859344482422,37.3546257019043,36.4899787902832,14.285308837890625,56.256431579589844,25.230987548828125,60080.77880859375,238133.4051513672,160114.99365234375,3126.3876342773438,16919126016,28991029248,5819826176,0
200,1772124621697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0468902587890625,7.669342041015625,39.93726348876953,29.202537536621094,19.48321533203125,10.421638488769531,45.91566467285156,58.028289794921875,11.591407775878906,41.24961471557617,32.514564514160156,30.906661987304688,60080.990173339844,238141.3406982422,160122.53649902344,3126.388916015625,16919126016,28991029248,5839753216,0
199,1772124621898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5740814208984375,16.1141357421875,41.23496627807617,30.77593994140625,10.873458862304688,22.5242919921875,21.24323272705078,88.73533630371094,23.566139221191406,44.317115783691406,34.006690979003906,40.19866180419922,60081.24035644531,238149.34057617188,160130.15197753906,3126.388916015625,16919126016,28991029248,5874110464,0
200,1772124622098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.2977294921875,14.455459594726563,34.90190887451172,38.410369873046875,9.345794677734375,25.443038940429688,19.98509979248047,48.67231750488281,84.5452880859375,96.22132110595703,38.35930252075195,41.422203063964844,60081.508728027344,238157.02709960938,160137.38061523438,3126.389892578125,16919126016,28991029248,5880991744,0
199,1772124622298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.461143493652344,16.5841064453125,45.73634719848633,35.11772918701172,17.094825744628906,17.72698211669922,11.776313781738281,56.851409912109375,46.17940902709961,81.69035339355469,34.270774841308594,39.09284591674805,60081.76043701172,238164.88830566406,160144.86352539063,3126.389892578125,16919126016,28991029248,5880897536,0
0,1772124622498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.685356140136719,0.7456893920898438,3.248443603515625,18.254615783691406,4.37750244140625,0.17292022705078125,16.60285186767578,68.47053527832031,6.0209197998046875,0.6515884399414063,2.6742172241210938,1.4436111450195313,60081.9140625,238171.43139648438,160150.9896850586,3126.389892578125,16919126016,28991029248,5791481856,0
