Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354485772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5254898071289063,2.7306976318359375,53.82474136352539,18.46257781982422,5.773521423339844,3.1986541748046875,4.3879547119140625,40.710060119628906,10.416213989257813,30.63005828857422,19.710403442382813,32.691383361816406,32898.85290527344,3377.6742553710938,224022.91192626953,1209.58251953125,16919126016,28991029248,7297388544,0
199,1773354485972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.402297973632813,2.1485748291015625,57.9093017578125,4.689231872558594,9.082244873046875,1.57110595703125,3.01727294921875,27.551177978515625,7.476524353027344,7.932395935058594,8.31658935546875,18.736923217773438,32899.03332519531,3388.102783203125,224033.0421142578,1209.58251953125,16919126016,28991029248,7246962688,0
200,1773354486172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2967453002929688,3.3237838745117188,63.39277267456055,10.959701538085938,5.230438232421875,3.5512542724609375,11.160392761230469,41.56901168823242,19.168014526367188,26.213607788085938,10.693649291992188,42.00397491455078,32899.234619140625,3400.6707153320313,224045.23010253906,1209.58251953125,16919126016,28991029248,7277572096,0
200,1773354486373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.490333557128906,3.6554107666015625,64.70503234863281,17.143798828125,4.198204040527344,3.7574615478515625,18.831085205078125,39.48307800292969,18.02648162841797,30.368934631347656,27.518226623535156,24.302513122558594,32899.468200683594,3414.4940185546875,224058.74639892578,1209.5835571289063,16919126016,28991029248,7295246336,0
200,1773354486573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2701492309570313,1.30389404296875,49.04215621948242,7.2622222900390625,16.386627197265625,1.2610702514648438,4.562751770019531,22.693679809570313,8.238082885742188,11.248306274414063,13.727622985839844,10.451576232910156,32899.64764404297,3425.1603393554688,224069.0439453125,1209.5835571289063,16919126016,28991029248,7245537280,0
200,1773354486773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.355010986328125,4.5051422119140625,55.4874382019043,13.929367065429688,5.387992858886719,2.3770751953125,10.742790222167969,40.481727600097656,16.524002075195313,21.667877197265625,18.490089416503906,32.2869873046875,32899.83673095703,3437.7955932617188,224081.38928222656,1209.5835571289063,16919126016,28991029248,7277002752,0
200,1773354486973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2193603515625,3.0031814575195313,58.54898452758789,17.775634765625,2.5212249755859375,6.243217468261719,24.74767303466797,35.20054626464844,19.023353576660156,26.128883361816406,29.467018127441406,26.215171813964844,32900.06658935547,3451.9696044921875,224095.1986694336,1209.58447265625,16919126016,28991029248,7299993600,0
200,1773354487173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.159942626953125,1.411956787109375,49.061302185058594,13.786247253417969,16.944786071777344,4.340705871582031,12.27850341796875,25.567481994628906,8.444816589355469,7.743377685546875,14.49267578125,17.296401977539063,32900.25720214844,3463.1886596679688,224106.10064697266,1209.58447265625,16919126016,28991029248,7243251712,0
199,1773354487374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.09625244140625,3.5545578002929688,45.869407653808594,22.391090393066406,4.1844329833984375,3.6028366088867188,7.6698150634765625,39.943729400634766,15.585212707519531,21.067550659179688,27.84893798828125,23.285049438476563,32900.455627441406,3476.8103637695313,224119.34539794922,1209.585693359375,16919126016,28991029248,7273816064,0
200,1773354487574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2731170654296875,5.478660583496094,48.36311721801758,31.037879943847656,3.6630172729492188,4.468544006347656,9.581130981445313,48.26274490356445,13.120193481445313,31.704208374023438,23.843292236328125,41.30143356323242,32900.681701660156,3490.0191040039063,224132.1898803711,1209.585693359375,16919126016,28991029248,7295135744,0
200,1773354487774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1073532104492188,1.3974990844726563,42.668251037597656,9.681526184082031,13.975906372070313,3.0945816040039063,5.445426940917969,20.506118774414063,15.888946533203125,10.159500122070313,14.982498168945313,17.87059783935547,32900.8740234375,3500.5027465820313,224142.34942626953,1209.585693359375,16919126016,28991029248,7242149888,0
200,1773354487975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.90447998046875,2.1511001586914063,51.63455581665039,18.67425537109375,3.8495941162109375,0.6937942504882813,4.180473327636719,39.35087203979492,13.990890502929688,19.059249877929688,18.426002502441406,19.73969268798828,32901.05407714844,3513.03759765625,224154.53814697266,1209.5864868164063,16919126016,28991029248,7270543360,0
200,1773354488175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.591644287109375,4.71771240234375,58.76984786987305,16.6219482421875,11.600067138671875,3.912841796875,28.73925018310547,32.890785217285156,33.63616943359375,22.284278869628906,28.16912078857422,31.893714904785156,32901.285705566406,3526.0037841796875,224167.14642333984,1209.5864868164063,16919126016,28991029248,7298617344,0
0,1773354488376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.540641784667969,1.014923095703125,33.67839050292969,3.94287109375,5.212608337402344,1.9562530517578125,12.927452087402344,21.408340454101563,8.742477416992188,11.868659973144531,12.064590454101563,6.430595397949219,32901.466247558594,3535.3053588867188,224176.14471435547,1209.5873413085938,16919126016,28991029248,7216238592,0
