Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354722413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.204193115234375,4.862541198730469,55.470306396484375,17.271621704101563,11.367416381835938,3.0997695922851563,43.805599212646484,24.007110595703125,22.1536865234375,26.57573699951172,23.98693084716797,32.16581726074219,33091.77062988281,11225.588134765625,231622.6307373047,1210.6779174804688,16919126016,28991029248,7299502080,0
200,1773354722613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3435745239257813,1.746673583984375,50.40937423706055,4.910797119140625,12.885337829589844,1.9700164794921875,9.238578796386719,23.18390655517578,10.627792358398438,9.475372314453125,16.17737579345703,13.482391357421875,33091.95977783203,11236.6982421875,231633.4383544922,1210.6779174804688,16919126016,28991029248,7246434304,0
200,1773354722813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3254318237304688,1.6699600219726563,62.24781799316406,9.463523864746094,10.270156860351563,1.1201553344726563,4.18707275390625,44.83357620239258,13.130210876464844,20.495399475097656,18.192298889160156,23.629608154296875,33092.14831542969,11249.991088867188,231646.38800048828,1210.6788940429688,16919126016,28991029248,7276032000,0
200,1773354723014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9734573364257813,4.854362487792969,28.253074645996094,41.39450454711914,7.155479431152344,10.014373779296875,4.8378448486328125,45.53439712524414,17.036178588867188,38.458038330078125,35.28181457519531,32.23442077636719,33092.37902832031,11262.317016601563,231658.36639404297,1210.6788940429688,16919126016,28991029248,7304937472,0
200,1773354723214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4442901611328125,3.25299072265625,42.6588020324707,11.961212158203125,5.162208557128906,1.1020889282226563,9.836311340332031,28.02759552001953,14.442558288574219,16.35765838623047,23.222030639648438,11.915214538574219,33092.57678222656,11274.063598632813,231669.77465820313,1210.6798706054688,16919126016,28991029248,7240192000,0
200,1773354723415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.406005859375,1.6436843872070313,52.896751403808594,11.516563415527344,11.901466369628906,1.0755233764648438,1.685272216796875,38.673912048339844,8.877189636230469,11.051193237304688,24.28168487548828,14.577583312988281,33092.74725341797,11286.464538574219,231681.89044189453,1210.6798706054688,16919126016,28991029248,7260303360,0
200,1773354723615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7475662231445313,5.4864349365234375,39.16481018066406,33.17742919921875,7.0074615478515625,9.338623046875,10.889579772949219,45.17222595214844,17.669403076171875,35.979949951171875,21.970169067382813,39.03580093383789,33092.96551513672,11299.37158203125,231694.4721069336,1210.6798706054688,16919126016,28991029248,7302664192,0
200,1773354723815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1934127807617188,2.4271926879882813,50.50247573852539,14.460182189941406,5.833381652832031,7.649200439453125,1.8445663452148438,39.664920806884766,8.392631530761719,24.650955200195313,18.90888214111328,23.401412963867188,33093.17657470703,11311.717041015625,231706.44354248047,1210.680908203125,16919126016,28991029248,7307952128,0
200,1773354724016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1628036499023438,2.389190673828125,47.11512756347656,10.192703247070313,14.342803955078125,0.39898681640625,5.263801574707031,33.10472106933594,6.249107360839844,10.2662353515625,30.58104705810547,9.653984069824219,33093.35821533203,11323.443176269531,231717.8901977539,1210.680908203125,16919126016,28991029248,7256846336,0
200,1773354724216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6725540161132813,3.857025146484375,45.841148376464844,23.838050842285156,8.221328735351563,4.554710388183594,13.15850830078125,38.12080764770508,25.188629150390625,27.019187927246094,19.53790283203125,34.195091247558594,33093.56866455078,11335.847900390625,231729.8882446289,1210.680908203125,16919126016,28991029248,7282978816,0
200,1773354724416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8187637329101563,3.654510498046875,71.9465103149414,11.144218444824219,4.742919921875,3.5511932373046875,21.92597198486328,32.60015869140625,18.320220947265625,21.036659240722656,17.8023681640625,30.48462677001953,33093.79235839844,11350.034606933594,231743.74114990234,1210.681884765625,16919126016,28991029248,7302680576,0
199,1773354724617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.447052001953125,1.1929779052734375,44.94017791748047,8.485870361328125,16.979629516601563,1.671295166015625,6.2466278076171875,24.10906219482422,8.911834716796875,10.842597961425781,15.613853454589844,8.749427795410156,33093.96838378906,11360.623840332031,231754.04168701172,1210.681884765625,16919126016,28991029248,7254151168,0
200,1773354724817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3916397094726563,5.975593566894531,31.792335510253906,30.35083770751953,3.4508209228515625,6.016563415527344,5.852729797363281,45.51433563232422,22.133811950683594,26.014381408691406,31.114410400390625,21.700660705566406,33094.165954589844,11373.983459472656,231767.06762695313,1210.682861328125,16919126016,28991029248,7284408320,0
200,1773354725017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4923171997070313,2.7355499267578125,58.74006271362305,22.910804748535156,4.881660461425781,8.414710998535156,5.560760498046875,45.18961715698242,13.048736572265625,35.990074157714844,19.541114807128906,33.44398498535156,33094.39581298828,11388.0966796875,231780.7865600586,1210.682861328125,16919126016,28991029248,7299100672,0
200,1773354725217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9496688842773438,4.2533416748046875,33.38044738769531,12.731887817382813,23.420120239257813,2.419097900390625,4.015350341796875,26.1939697265625,9.366584777832031,12.857650756835938,18.28697967529297,14.974349975585938,33094.585693359375,11398.558410644531,231790.98901367188,1210.682861328125,16919126016,28991029248,7250751488,0
200,1773354725418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9499435424804688,4.1264190673828125,57.069400787353516,10.864288330078125,3.8940200805664063,4.241371154785156,6.2702789306640625,38.69875717163086,10.28564453125,22.910873413085938,19.084548950195313,25.899803161621094,33094.775390625,11411.926635742188,231803.96282958984,1210.6838989257813,16919126016,28991029248,7280676864,0
200,1773354725618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.61883544921875,5.935279846191406,53.769676208496094,26.19464874267578,5.542137145996094,5.541542053222656,5.8224029541015625,47.10668182373047,14.508796691894531,44.24413299560547,19.79082489013672,44.97758865356445,33095.005920410156,11425.324584960938,231817.02612304688,1210.6838989257813,16919126016,28991029248,7301447680,0
199,1773354725818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9750595092773438,1.7521820068359375,49.361385345458984,8.609283447265625,13.675872802734375,1.5588302612304688,4.490142822265625,23.698707580566406,9.260040283203125,11.5888671875,15.501358032226563,16.992828369140625,33095.19940185547,11436.627014160156,231827.98699951172,1210.6849365234375,16919126016,28991029248,7249604608,0
200,1773354726018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0297164916992188,2.2140655517578125,59.23402786254883,15.623283386230469,6.107337951660156,2.3065032958984375,8.136238098144531,40.656951904296875,9.598442077636719,20.767364501953125,19.294815063476563,24.281150817871094,33095.38391113281,11451.19580078125,231842.1840209961,1210.6849365234375,16919126016,28991029248,7277703168,0
200,1773354726219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0235977172851563,7.244758605957031,47.18893051147461,32.05961608886719,3.581878662109375,7.613166809082031,6.217643737792969,50.26633071899414,12.085830688476563,44.14340591430664,22.565704345703125,38.69131088256836,33095.62060546875,11463.964721679688,231854.59967041016,1210.6849365234375,16919126016,28991029248,7304540160,0
200,1773354726419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6918411254882813,2.319915771484375,45.80167770385742,6.714332580566406,12.192893981933594,3.6312942504882813,6.541145324707031,23.95855712890625,11.714607238769531,13.751228332519531,17.370697021484375,18.691612243652344,33095.813415527344,11475.126403808594,231865.42993164063,1210.68603515625,16919126016,28991029248,7246155776,0
200,1773354726620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.81768798828125,1.0160980224609375,55.567787170410156,9.177680969238281,14.112861633300781,0.8488693237304688,3.0881195068359375,47.51484680175781,5.153953552246094,16.201698303222656,16.49852752685547,23.01317596435547,33095.988708496094,11487.771118164063,231877.71252441406,1210.68603515625,16919126016,28991029248,7277096960,0
200,1773354726820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6963043212890625,4.940605163574219,50.47764587402344,21.72753143310547,5.250694274902344,7.367584228515625,32.18427276611328,27.936660766601563,27.857398986816406,30.53369140625,17.50189208984375,42.68965148925781,33096.22100830078,11500.283813476563,231889.8865966797,1210.68603515625,16919126016,28991029248,7309529088,0
0,1773354727020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.904388427734375,2.3156967163085938,44.65682601928711,4.5330963134765625,4.600776672363281,0.8918533325195313,6.554969787597656,27.16204833984375,8.994606018066406,18.159896850585938,15.354263305664063,10.686294555664063,33096.403747558594,11511.109985351563,231900.36260986328,1210.6870727539063,16919126016,28991029248,7225942016,0
