Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354638976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1080322265625,5.8037261962890625,37.97797775268555,31.836654663085938,5.0847320556640625,7.482872009277344,11.094589233398438,41.29490661621094,19.148094177246094,29.72930908203125,22.663070678710938,45.944068908691406,33023.98516845703,8490.704772949219,228974.87530517578,1210.289306640625,16919126016,28991029248,7290974208,0
200,1773354639176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9298019409179688,2.9112319946289063,45.2380485534668,16.75530242919922,5.883445739746094,3.2291412353515625,3.7447357177734375,36.66123580932617,7.921913146972656,18.212692260742188,18.715255737304688,23.62030029296875,33024.18133544922,8502.218383789063,228986.1160888672,1210.289306640625,16919126016,28991029248,7250182144,0
200,1773354639376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2127761840820313,1.88568115234375,62.84919357299805,6.5815887451171875,13.075286865234375,0.30329132080078125,5.146095275878906,33.628135681152344,7.3912200927734375,12.089080810546875,17.549484252929688,16.726234436035156,33024.36444091797,8513.991333007813,228997.58459472656,1210.289306640625,16919126016,28991029248,7249276928,0
200,1773354639577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4318466186523438,4.140754699707031,43.51258087158203,29.34803009033203,3.6330108642578125,3.2112655639648438,17.716041564941406,43.9132080078125,12.972145080566406,24.936981201171875,30.77568817138672,26.34746551513672,33024.57043457031,8526.900817871094,229010.10717773438,1210.2903442382813,16919126016,28991029248,7275638784,0
200,1773354639777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4430694580078125,3.36505126953125,68.0672607421875,9.348419189453125,6.780876159667969,8.015998840332031,24.47570037841797,31.360984802246094,20.53009796142578,22.21532440185547,19.761184692382813,21.56165313720703,33024.79364013672,8540.36767578125,229023.2039794922,1210.2903442382813,16919126016,28991029248,7297089536,0
200,1773354639977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.066802978515625,0.693878173828125,52.144447326660156,3.3972396850585938,15.616218566894531,2.398040771484375,5.430641174316406,22.77599334716797,9.180534362792969,6.751441955566406,11.073036193847656,17.788375854492188,33024.97186279297,8550.664916992188,229033.19989013672,1210.2913818359375,16919126016,28991029248,7243247616,0
200,1773354640178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1455230712890625,2.6187286376953125,64.58078002929688,12.198738098144531,2.694488525390625,5.7540130615234375,6.9969940185546875,47.17825698852539,7.815185546875,28.971343994140625,13.052146911621094,39.00012969970703,33025.16809082031,8563.344543457031,229045.4913330078,1210.2913818359375,16919126016,28991029248,7274864640,0
200,1773354640378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6218490600585938,2.6302413940429688,55.86268997192383,25.755638122558594,4.251838684082031,9.507179260253906,6.15386962890625,43.0485725402832,13.918098449707031,30.706451416015625,24.16851806640625,34.68919372558594,33025.3984375,8577.145812988281,229058.94006347656,1210.2913818359375,16919126016,28991029248,7292153856,0
199,1773354640578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6573944091796875,1.9720382690429688,42.19053649902344,8.232017517089844,19.93848419189453,2.808013916015625,4.969367980957031,24.015945434570313,7.107696533203125,9.61956787109375,16.870689392089844,17.0809326171875,33025.5849609375,8587.362060546875,229068.8369140625,1210.29248046875,16919126016,28991029248,7241908224,0
200,1773354640778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.72198486328125,2.2588043212890625,55.36627960205078,10.095863342285156,4.361747741699219,0.8323974609375,5.705772399902344,42.81175994873047,14.339935302734375,16.960205078125,17.9884033203125,24.744171142578125,33025.76794433594,8600.20556640625,229081.37536621094,1210.29248046875,16919126016,28991029248,7268958208,0
200,1773354640978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5786895751953125,2.7207107543945313,64.0213851928711,17.50617218017578,9.114540100097656,2.491424560546875,38.188133239746094,27.171791076660156,29.862701416015625,27.52204132080078,22.831275939941406,25.986953735351563,33025.99719238281,8613.69189453125,229094.4727783203,1210.29248046875,16919126016,28991029248,7295815680,0
200,1773354641179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4192047119140625,3.0665359497070313,42.9949836730957,4.7438507080078125,13.567787170410156,2.0583267211914063,13.485389709472656,18.795700073242188,8.630805969238281,10.146286010742188,19.699310302734375,14.342193603515625,33026.194274902344,8623.905822753906,229104.29614257813,1210.2935791015625,16919126016,28991029248,7238803456,0
199,1773354641379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7201385498046875,4.02923583984375,69.1370849609375,13.661651611328125,8.085357666015625,3.6096267700195313,18.54639434814453,50.26432418823242,15.062896728515625,26.086509704589844,13.001380920410156,34.94557189941406,33026.41619873047,8636.863159179688,229116.90893554688,1210.2935791015625,16919126016,28991029248,7268478976,0
200,1773354641579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6607437133789063,4.723594665527344,60.6816291809082,15.684249877929688,8.844184875488281,6.956695556640625,27.91046142578125,32.56212615966797,16.33800506591797,39.522918701171875,19.852645874023438,33.83976745605469,33026.647033691406,8649.588745117188,229129.29077148438,1210.2945556640625,16919126016,28991029248,7298396160,0
0,1773354641779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.193778991699219,0.9771881103515625,33.69279479980469,6.4818878173828125,8.644668579101563,1.6919708251953125,19.23896026611328,13.248611450195313,10.819236755371094,15.540069580078125,10.309013366699219,6.238067626953125,33026.82843017578,8658.583374023438,229138.08477783203,1210.2945556640625,16919126016,28991029248,7218880512,0
