Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354910130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5894241333007813,4.354316711425781,53.013797760009766,32.87102508544922,2.9975967407226563,5.573394775390625,6.620735168457031,46.80143737792969,11.165855407714844,41.51700210571289,23.067481994628906,37.44255828857422,33244.770935058594,17494.648559570313,237694.3276977539,1211.5419311523438,16919126016,28991029248,7311695872,0
200,1773354910330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.638504028320313,1.5484466552734375,46.7066535949707,10.670974731445313,8.455398559570313,1.7318038940429688,2.884490966796875,25.924217224121094,13.926673889160156,10.305854797363281,19.91674041748047,19.72698974609375,33244.969177246094,17505.74102783203,237705.08038330078,1211.54296875,16919126016,28991029248,7253065728,0
200,1773354910530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.497100830078125,0.878021240234375,55.544307708740234,10.52618408203125,6.9015045166015625,1.2748870849609375,5.7936248779296875,41.35417175292969,8.091117858886719,17.424842834472656,17.307891845703125,25.144920349121094,33245.14501953125,17518.20379638672,237717.1939086914,1211.54296875,16919126016,28991029248,7279702016,0
200,1773354910731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.43426513671875,3.9005889892578125,57.08634567260742,17.684486389160156,12.04107666015625,4.644622802734375,47.529762268066406,24.08824920654297,24.378616333007813,30.803306579589844,18.412635803222656,32.881324768066406,33245.378967285156,17531.338806152344,237729.9761352539,1211.54296875,16919126016,28991029248,7306473472,0
199,1773354910931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2374801635742188,2.27667236328125,43.19810104370117,7.172340393066406,7.8208160400390625,2.6686782836914063,12.554832458496094,21.932098388671875,14.393905639648438,13.317329406738281,26.319984436035156,12.053733825683594,33245.57452392578,17542.738220214844,237741.0216064453,1211.5440063476563,16919126016,28991029248,7249412096,0
200,1773354911131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5240249633789063,0.5286788940429688,59.69529724121094,10.531143188476563,4.812652587890625,0.41248321533203125,0.9462127685546875,43.16352081298828,3.76214599609375,13.466766357421875,23.154541015625,23.463233947753906,33245.74237060547,17555.277770996094,237753.25225830078,1211.5440063476563,16919126016,28991029248,7279112192,0
200,1773354911331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1945343017578125,8.192489624023438,54.93783950805664,21.360458374023438,4.274940490722656,5.5413818359375,31.48992919921875,26.86919403076172,22.4295654296875,34.562469482421875,23.33313751220703,38.932159423828125,33245.98303222656,17567.9228515625,237765.5721435547,1211.5447387695313,16919126016,28991029248,7304183808,0
200,1773354911532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5804519653320313,2.1991348266601563,65.42587280273438,7.13238525390625,7.966331481933594,0.503692626953125,9.630874633789063,23.576614379882813,17.522537231445313,19.432540893554688,13.713813781738281,13.4169921875,33246.18542480469,17580.061462402344,237777.3197631836,1211.5447387695313,16919126016,28991029248,7248859136,0
199,1773354911732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40569305419921875,1.5935287475585938,55.69086837768555,11.279617309570313,18.917022705078125,0.984893798828125,6.0214385986328125,41.97946548461914,10.302360534667969,13.700363159179688,15.094047546386719,24.792022705078125,33246.36163330078,17593.845458984375,237790.8071899414,1211.5447387695313,16919126016,28991029248,7279833088,0
200,1773354911932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.176422119140625,7.413421630859375,42.25431823730469,30.083251953125,3.9681472778320313,8.803337097167969,6.6757354736328125,48.433815002441406,20.364990234375,37.33342361450195,24.019485473632813,41.343589782714844,33246.593505859375,17606.371459960938,237802.9819946289,1211.5455932617188,16919126016,28991029248,7312744448,0
199,1773354912132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5422821044921875,1.1782608032226563,43.39923858642578,17.70465850830078,4.722846984863281,2.8412704467773438,4.297996520996094,31.46295928955078,9.310264587402344,22.750511169433594,23.529090881347656,20.64698028564453,33246.792236328125,17618.490356445313,237814.75091552734,1211.5455932617188,16919126016,28991029248,7230574592,0
200,1773354912332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1672286987304688,2.192108154296875,56.46278381347656,6.95703125,14.501541137695313,0.6468658447265625,7.9760589599609375,29.14873504638672,13.346061706542969,16.20752716064453,12.178688049316406,20.789215087890625,33246.973876953125,17630.751403808594,237826.6939086914,1211.5455932617188,16919126016,28991029248,7263498240,0
200,1773354912533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2964401245117188,2.6993484497070313,37.104515075683594,28.10686492919922,12.963699340820313,3.4239578247070313,18.326637268066406,39.81708526611328,16.901161193847656,24.25031280517578,25.951690673828125,30.41881561279297,33247.181091308594,17643.526733398438,237839.1430053711,1211.5485229492188,16919126016,28991029248,7292973056,0
199,1773354912733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3165817260742188,3.248077392578125,63.08804702758789,10.826637268066406,7.4445343017578125,4.8759613037109375,21.986671447753906,29.96959686279297,16.469871520996094,25.995040893554688,21.486244201660156,26.28485107421875,33247.40362548828,17657.39227294922,237852.6134033203,1211.5485229492188,16919126016,28991029248,7313326080,0
199,1773354912933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3195648193359375,2.6202392578125,56.66218566894531,9.901107788085938,19.048095703125,4.6190643310546875,14.370323181152344,25.331924438476563,17.14765167236328,23.56708526611328,22.30817413330078,17.91840362548828,33247.61346435547,17668.5185546875,237863.40728759766,1211.5496826171875,16919126016,28991029248,7265083392,0
200,1773354913133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2120513916015625,2.7138595581054688,52.86309051513672,19.657196044921875,5.477630615234375,3.0677413940429688,13.848960876464844,41.44695281982422,19.684127807617188,21.903533935546875,14.925865173339844,31.15174102783203,33247.806884765625,17681.310913085938,237875.82739257813,1211.5496826171875,16919126016,28991029248,7291150336,0
200,1773354913333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.826789855957031,2.473541259765625,64.04472351074219,14.413551330566406,3.8419418334960938,2.8392333984375,30.540420532226563,30.491226196289063,31.41307830810547,23.479171752929688,23.268516540527344,24.00102996826172,33248.04138183594,17695.12176513672,237889.310546875,1211.5496826171875,16919126016,28991029248,7310307328,0
200,1773354913534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.535667419433594,2.1897354125976563,43.62571716308594,8.760147094726563,12.752059936523438,3.1683731079101563,9.377326965332031,21.993209838867188,9.962959289550781,9.595619201660156,11.295814514160156,14.208702087402344,33248.2275390625,17705.366088867188,237899.25079345703,1211.5504760742188,16919126016,28991029248,7259242496,0
200,1773354913734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.08514404296875,3.0334854125976563,50.53767776489258,17.332626342773438,5.6626129150390625,5.020072937011719,8.353652954101563,40.55305862426758,12.491859436035156,17.619590759277344,22.550331115722656,21.501983642578125,33248.4130859375,17718.0341796875,237911.5805053711,1211.5504760742188,16919126016,28991029248,7285137408,0
200,1773354913934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2191390991210938,2.2850723266601563,60.24190902709961,22.730804443359375,6.9232025146484375,5.5214080810546875,3.2689895629882813,47.303592681884766,12.260856628417969,46.04227066040039,15.816337585449219,43.92013931274414,33248.642028808594,17731.3349609375,237924.47088623047,1211.5504760742188,16919126016,28991029248,7313371136,0
200,1773354914135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.59503173828125,1.832244873046875,44.3817253112793,9.523735046386719,6.2978668212890625,2.2667083740234375,3.8837661743164063,20.263710021972656,16.528778076171875,14.938232421875,9.771125793457031,13.303901672363281,33248.83349609375,17741.940185546875,237934.79486083984,1211.5515747070313,16919126016,28991029248,7254495232,0
200,1773354914335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.356475830078125,3.7719650268554688,54.660438537597656,19.49042510986328,11.4112548828125,4.009773254394531,9.310195922851563,40.26880645751953,9.98089599609375,25.55425262451172,25.670013427734375,22.80938720703125,33249.026611328125,17756.167724609375,237948.71057128906,1211.5515747070313,16919126016,28991029248,7284998144,0
199,1773354914536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6635971069335938,5.3191986083984375,52.6605224609375,20.368873596191406,3.3658294677734375,8.629440307617188,5.007835388183594,43.12534713745117,11.430213928222656,47.000484466552734,15.616569519042969,42.116851806640625,33249.2548828125,17768.46435546875,237960.63067626953,1211.5526123046875,16919126016,28991029248,7311978496,0
0,1773354914736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5325469970703125,1.3974075317382813,33.5162353515625,6.712318420410156,6.161224365234375,3.0160751342773438,4.6158599853515625,25.713760375976563,9.255401611328125,16.214111328125,16.20916748046875,10.966262817382813,33249.436584472656,17778.454956054688,237970.28381347656,1211.5526123046875,16919126016,28991029248,7233368064,0
