Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773355200163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.308006286621094,10.488014221191406,69.25334930419922,22.261024475097656,18.206893920898438,10.018531799316406,44.512516021728516,37.51508331298828,33.268829345703125,37.685298919677734,33.39533233642578,31.569992065429688,33482.16668701172,27210.111938476563,247102.90911865234,1212.8673706054688,16919126016,28991029248,7329390592,0
200,1773355200363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.493354797363281,3.3950653076171875,42.61416244506836,13.830535888671875,13.751136779785156,6.895469665527344,19.666412353515625,24.46258544921875,20.025375366210938,23.191200256347656,18.350692749023438,22.949295043945313,33482.37890625,27221.773315429688,247114.14947509766,1212.8682250976563,16919126016,28991029248,7272546304,0
200,1773355200564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.500434875488281,12.715019226074219,64.30229187011719,24.692779541015625,7.832160949707031,11.973716735839844,13.371307373046875,46.26409912109375,22.54046630859375,43.93597412109375,24.876235961914063,40.31085205078125,33482.59094238281,27236.262573242188,247128.22033691406,1212.8682250976563,16919126016,28991029248,7302414336,0
200,1773355200764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9427032470703125,4.712425231933594,25.418479919433594,47.07347106933594,10.697349548339844,9.36114501953125,9.84912109375,43.46376419067383,20.84502410888672,26.941314697265625,30.160560607910156,32.49176788330078,33482.82489013672,27248.488830566406,247140.09051513672,1212.869140625,16919126016,28991029248,7331729408,0
200,1773355200964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.167701721191406,1.6383514404296875,40.631317138671875,11.155296325683594,5.520538330078125,2.8025054931640625,8.34710693359375,24.671043395996094,7.9582672119140625,16.568954467773438,24.788963317871094,15.414688110351563,33483.02209472656,27259.569763183594,247150.86657714844,1212.87109375,16919126016,28991029248,7271739392,0
200,1773355201165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6727981567382813,1.1850128173828125,64.51986694335938,6.01641845703125,17.870681762695313,1.3014068603515625,6.889442443847656,34.48607635498047,4.136070251464844,21.679306030273438,15.776283264160156,22.173118591308594,33483.20196533203,27272.98468017578,247163.91137695313,1212.87109375,16919126016,28991029248,7293227008,0
200,1773355201366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7805252075195313,6.568794250488281,39.983421325683594,30.390228271484375,10.032745361328125,7.793609619140625,11.005325317382813,51.5606689453125,18.3336181640625,38.02397155761719,23.418197631835938,37.96966552734375,33483.42810058594,27285.896240234375,247176.52465820313,1212.8720703125,16919126016,28991029248,7319986176,0
200,1773355201566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2648239135742188,3.5846328735351563,49.76714324951172,20.059234619140625,3.373291015625,5.634208679199219,9.094680786132813,33.68299102783203,10.478355407714844,27.77337646484375,20.079872131347656,25.10626220703125,33483.64031982422,27299.03143310547,247189.29138183594,1212.8720703125,16919126016,28991029248,7250538496,0
200,1773355201766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7170562744140625,0.700531005859375,53.019474029541016,8.128997802734375,12.480812072753906,0.75286865234375,2.3016128540039063,32.714134216308594,11.071311950683594,11.842857360839844,19.106910705566406,13.92706298828125,33483.81671142578,27311.01593017578,247200.94946289063,1212.8731689453125,16919126016,28991029248,7285891072,0
200,1773355201967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.068878173828125,3.0942459106445313,53.782779693603516,15.151618957519531,3.8878402709960938,3.6866455078125,24.984642028808594,37.93102264404297,19.874969482421875,23.72289276123047,25.822052001953125,30.142120361328125,33484.022521972656,27323.85772705078,247213.4051513672,1212.8731689453125,16919126016,28991029248,7313506304,0
199,1773355202167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5728607177734375,1.902191162109375,60.142574310302734,8.617568969726563,5.718772888183594,3.8885116577148438,25.353042602539063,29.32067108154297,14.185684204101563,22.68517303466797,25.061363220214844,22.20313262939453,33484.24621582031,27336.92706298828,247226.13360595703,1212.8731689453125,16919126016,28991029248,7333363712,0
200,1773355202367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.444122314453125,0.5964736938476563,49.73488235473633,5.998779296875,10.847221374511719,2.9511337280273438,4.3716583251953125,27.151199340820313,10.832534790039063,7.295417785644531,15.943778991699219,18.005874633789063,33484.4345703125,27348.17254638672,247237.0619506836,1212.8741455078125,16919126016,28991029248,7282663424,0
200,1773355202568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8903732299804688,3.9539108276367188,56.931514739990234,12.227401733398438,3.2014236450195313,6.119239807128906,13.730033874511719,44.49888229370117,18.583946228027344,26.491867065429688,17.528396606445313,32.368812561035156,33484.63488769531,27360.963745117188,247249.48016357422,1212.8741455078125,16919126016,28991029248,7313956864,0
200,1773355202768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7158432006835938,1.4962844848632813,56.5688591003418,14.042282104492188,5.75042724609375,6.61187744140625,19.99791717529297,36.414791107177734,16.13426971435547,25.871002197265625,33.25889587402344,21.62933349609375,33484.855407714844,27374.912536621094,247263.0811767578,1212.8741455078125,16919126016,28991029248,7326334976,0
200,1773355202968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.24456787109375,1.3806381225585938,53.877349853515625,4.082237243652344,13.315689086914063,2.7965240478515625,5.3777923583984375,22.492218017578125,8.065513610839844,8.596931457519531,10.212188720703125,12.803695678710938,33485.03405761719,27385.065673828125,247272.92266845703,1212.8750610351563,16919126016,28991029248,7279841280,0
200,1773355203169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9628448486328125,5.171478271484375,56.577178955078125,17.99694061279297,5.647430419921875,4.0937042236328125,16.18865966796875,40.026363372802734,18.302268981933594,27.016807556152344,18.368484497070313,33.610939025878906,33485.23547363281,27397.51971435547,247285.0438232422,1212.8750610351563,16919126016,28991029248,7310774272,0
200,1773355203369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.501991271972656,3.976165771484375,71.39598083496094,11.666114807128906,4.469825744628906,2.3052139282226563,36.476444244384766,27.82592010498047,15.045852661132813,28.354515075683594,23.15843963623047,24.74304962158203,33485.469970703125,27411.67822265625,247298.8115234375,1212.876220703125,16919126016,28991029248,7327756288,0
199,1773355203569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.02386474609375,4.630622863769531,44.484867095947266,11.816940307617188,10.99664306640625,1.7061996459960938,3.1437911987304688,25.909576416015625,9.188865661621094,10.577957153320313,16.444374084472656,8.550567626953125,33485.65478515625,27421.900390625,247308.71563720703,1212.876220703125,16919126016,28991029248,7276744704,0
200,1773355203770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.526031494140625,2.4804458618164063,52.1671257019043,16.703086853027344,5.059638977050781,2.5016860961914063,5.2228546142578125,42.10892105102539,12.468582153320313,23.871009826660156,20.925048828125,22.337188720703125,33485.83721923828,27435.373657226563,247321.87939453125,1212.876220703125,16919126016,28991029248,7303991296,0
200,1773355203970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3412933349609375,4.865043640136719,52.591651916503906,30.18482208251953,4.1319580078125,7.3410491943359375,8.227272033691406,47.784053802490234,12.825874328613281,39.856964111328125,24.181129455566406,39.98674392700195,33486.0703125,27449.389404296875,247335.53033447266,1212.8773193359375,16919126016,28991029248,7334199296,0
200,1773355204170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.635498046875,0.44458770751953125,37.51435470581055,12.506980895996094,9.047737121582031,2.940887451171875,6.370391845703125,21.77863311767578,11.330902099609375,12.938636779785156,22.07941436767578,13.220352172851563,33486.262939453125,27460.13494873047,247345.9581298828,1212.8773193359375,16919126016,28991029248,7276032000,0
200,1773355204371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4389877319335938,3.7857131958007813,45.88222122192383,20.922462463378906,13.208984375,1.486663818359375,6.3671875,41.56619644165039,15.037666320800781,19.761459350585938,23.86084747314453,17.195404052734375,33486.454040527344,27474.004150390625,247359.43243408203,1212.8773193359375,16919126016,28991029248,7301120000,0
200,1773355204571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.561592102050781,5.96875,56.24365997314453,30.97161102294922,6.2555694580078125,13.880226135253906,10.228660583496094,48.92999267578125,18.479393005371094,38.920589447021484,33.93134307861328,54.51944351196289,33486.709228515625,27487.382202148438,247372.49578857422,1212.8782348632813,16919126016,28991029248,7330615296,0
0,1773355204771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0379867553710938,2.5121383666992188,30.673133850097656,11.964759826660156,8.947303771972656,2.4182968139648438,2.4989013671875,24.973976135253906,10.689865112304688,15.854476928710938,21.342323303222656,17.13921356201172,33486.88928222656,27496.182067871094,247381.0037841797,1212.8782348632813,16919126016,28991029248,7254204416,0
