Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354927374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1897354125976563,2.5366287231445313,40.98231887817383,10.316749572753906,19.263824462890625,1.4954986572265625,12.716606140136719,17.90203857421875,14.255783081054688,12.259132385253906,16.99938201904297,13.127761840820313,33258.87127685547,18074.944458007813,238256.07037353516,1211.6207885742188,16919126016,28991029248,7262539776,0
200,1773354927574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.302490234375,1.3016281127929688,48.676143646240234,15.031570434570313,7.426048278808594,1.1677627563476563,10.590888977050781,42.79576873779297,8.872451782226563,18.444351196289063,19.99578857421875,25.902191162109375,33259.05596923828,18087.504516601563,238268.3193359375,1211.6207885742188,16919126016,28991029248,7292370944,0
200,1773354927774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.5611572265625,3.3116226196289063,67.38394165039063,12.9876708984375,6.8631134033203125,4.067802429199219,29.22991943359375,31.46814727783203,28.593276977539063,19.038063049316406,23.63055419921875,26.842758178710938,33259.285095214844,18100.7568359375,238281.24096679688,1211.6218872070313,16919126016,28991029248,7318929408,0
200,1773354927975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7430496215820313,1.800445556640625,38.604522705078125,11.337669372558594,14.279541015625,0.7704315185546875,11.31036376953125,16.597030639648438,9.087371826171875,15.483261108398438,23.562088012695313,11.564247131347656,33259.47686767578,18111.2353515625,238291.3921508789,1211.6218872070313,16919126016,28991029248,7259742208,0
200,1773354928176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3771591186523438,3.7259674072265625,45.854183197021484,20.165977478027344,4.717399597167969,3.3919143676757813,10.033134460449219,37.94617462158203,15.234169006347656,22.541397094726563,27.375991821289063,16.909698486328125,33259.66094970703,18124.643920898438,238304.4697265625,1211.6218872070313,16919126016,28991029248,7286059008,0
199,1773354928376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6405105590820313,5.9926910400390625,36.66669845581055,42.03569793701172,8.327545166015625,8.374053955078125,3.94427490234375,53.33870315551758,15.369094848632813,36.74444580078125,35.442481994628906,29.155563354492188,33259.89569091797,18137.72430419922,238317.21325683594,1211.622802734375,16919126016,28991029248,7307104256,0
199,1773354928576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.378509521484375,0.928436279296875,48.623870849609375,13.676902770996094,4.994232177734375,3.8200225830078125,7.720390319824219,27.754058837890625,7.246299743652344,14.588790893554688,17.6422119140625,18.53095245361328,33260.092834472656,18149.82061767578,238328.9439086914,1211.622802734375,16919126016,28991029248,7258054656,0
200,1773354928776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3081817626953125,0.11261749267578125,61.85173416137695,7.1916656494140625,11.134613037109375,0.32037353515625,0.7985916137695313,46.818050384521484,8.633712768554688,10.085845947265625,16.46672821044922,22.996261596679688,33260.26043701172,18162.307495117188,238341.10723876953,1211.622802734375,16919126016,28991029248,7282495488,0
200,1773354928976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9931640625,6.2379302978515625,47.56789016723633,25.11919403076172,8.906486511230469,4.361671447753906,35.35118103027344,26.282249450683594,24.202674865722656,30.421958923339844,19.450454711914063,43.44188690185547,33260.498046875,18175.100463867188,238353.5316772461,1211.6238403320313,16919126016,28991029248,7320154112,0
200,1773354929177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2961196899414063,2.0177001953125,54.98765182495117,7.488044738769531,6.53070068359375,1.5946273803710938,15.57562255859375,25.535598754882813,11.715431213378906,17.4549560546875,19.484291076660156,9.574249267578125,33260.695739746094,18187.044982910156,238365.15911865234,1211.6238403320313,16919126016,28991029248,7254659072,0
200,1773354929377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1024932861328125,1.378326416015625,51.297027587890625,8.30145263671875,21.64159393310547,0.9044647216796875,2.569000244140625,35.175926208496094,5.552680969238281,18.79351043701172,23.423171997070313,18.89202880859375,33260.869567871094,18200.11016845703,238377.9136352539,1211.6250610351563,16919126016,28991029248,7275327488,0
200,1773354929577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8321990966796875,7.230552673339844,36.7818603515625,38.71965408325195,6.710273742675781,5.7877349853515625,12.805702209472656,44.370506286621094,23.518661499023438,31.773094177246094,20.14892578125,40.57012176513672,33261.09747314453,18212.765625,238390.2055053711,1211.6250610351563,16919126016,28991029248,7319113728,0
200,1773354929778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8302154541015625,2.8705062866210938,44.98228073120117,19.900596618652344,4.619941711425781,2.6071701049804688,3.8318862915039063,38.16324996948242,7.387458801269531,19.918731689453125,24.1046142578125,21.387100219726563,33261.29724121094,18224.90234375,238401.9844970703,1211.6250610351563,16919126016,28991029248,7322714112,0
199,1773354929978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3912734985351563,2.2375106811523438,52.120323181152344,7.742622375488281,18.75269317626953,2.006072998046875,7.546348571777344,27.99077606201172,6.24072265625,14.519790649414063,20.920433044433594,14.674163818359375,33261.483825683594,18236.571655273438,238413.2947998047,1211.6260986328125,16919126016,28991029248,7270522880,0
200,1773354930178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.338653564453125,2.4339981079101563,57.87160110473633,13.512077331542969,1.8402175903320313,4.081031799316406,17.77654266357422,39.04409408569336,26.554031372070313,20.476890563964844,14.688789367675781,36.36279296875,33261.689392089844,18248.952270507813,238425.33526611328,1211.6260986328125,16919126016,28991029248,7299944448,0
200,1773354930378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8039703369140625,3.12615966796875,58.59844207763672,15.416542053222656,8.015815734863281,1.7487030029296875,35.557716369628906,25.40056610107422,20.723617553710938,21.908164978027344,27.063400268554688,16.379478454589844,33261.912353515625,18263.140197753906,238439.1688232422,1211.6260986328125,16919126016,28991029248,7318921216,0
200,1773354930579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.013908386230469,0.898651123046875,43.59056854248047,8.413948059082031,19.068252563476563,0.5365371704101563,11.6302490234375,21.167442321777344,8.74774169921875,11.958053588867188,19.572586059570313,12.878952026367188,33262.099853515625,18273.9560546875,238449.6937866211,1211.6270141601563,16919126016,28991029248,7271198720,0
200,1773354930779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7790298461914063,5.425498962402344,50.029052734375,27.04473876953125,4.146186828613281,5.512351989746094,10.555641174316406,43.224300384521484,13.939697265625,32.5462646484375,18.29688262939453,33.11426544189453,33262.29968261719,18287.05908203125,238462.42449951172,1211.6270141601563,16919126016,28991029248,7297732608,0
200,1773354930979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8414154052734375,1.9732437133789063,52.218563079833984,23.911888122558594,2.1424789428710938,11.916664123535156,3.407012939453125,46.38477325439453,15.035591125488281,28.236244201660156,24.391357421875,30.57219696044922,33262.524963378906,18301.070068359375,238476.11834716797,1211.6281127929688,16919126016,28991029248,7325552640,0
200,1773354931180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.189453125,1.1363067626953125,45.61280059814453,8.067100524902344,13.208732604980469,1.738555908203125,7.221824645996094,19.883758544921875,5.8345947265625,8.592514038085938,11.588264465332031,12.905807495117188,33262.70593261719,18310.9326171875,238485.6849975586,1211.6281127929688,16919126016,28991029248,7264608256,0
200,1773354931380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.376739501953125,2.6402816772460938,55.14554977416992,10.568252563476563,8.106552124023438,1.5569076538085938,7.804924011230469,43.06332015991211,8.845619201660156,18.32282257080078,17.945709228515625,29.13312530517578,33262.8935546875,18323.352783203125,238497.69799804688,1211.6281127929688,16919126016,28991029248,7291981824,0
200,1773354931581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.877655029296875,5.6618804931640625,59.91861343383789,16.5391845703125,4.823600769042969,3.7100296020507813,39.393959045410156,30.573081970214844,31.641075134277344,22.53960418701172,27.211395263671875,26.0230712890625,33263.12854003906,18336.61346435547,238510.61712646484,1211.629150390625,16919126016,28991029248,7317905408,0
0,1773354931781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0986709594726563,1.0592422485351563,20.714492797851563,4.5473480224609375,5.154563903808594,2.7238540649414063,10.891883850097656,8.226425170898438,4.792633056640625,10.603622436523438,8.676063537597656,4.055633544921875,33263.29229736328,18343.16290283203,238516.97003173828,1211.629150390625,16919126016,28991029248,7239979008,0
