Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354449677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9405975341796875,2.1117095947265625,45.88288116455078,32.7833251953125,6.189208984375,9.913124084472656,6.626091003417969,47.16205596923828,14.860130310058594,36.062355041503906,27.255661010742188,37.56434631347656,32869.038818359375,2115.1907348632813,222799.7260131836,1209.4229125976563,16919126016,28991029248,7309897728,0
199,1773354449878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0261077880859375,2.0201797485351563,42.092037200927734,10.696784973144531,14.896537780761719,1.8854141235351563,5.093605041503906,22.827117919921875,11.497123718261719,13.101997375488281,16.900306701660156,14.022979736328125,32869.23181152344,2125.8017578125,222809.9727783203,1209.4241333007813,16919126016,28991029248,7252869120,0
200,1773354450078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7605819702148438,2.1189498901367188,59.45344924926758,12.852386474609375,6.249603271484375,2.802886962890625,8.530479431152344,40.1804313659668,9.276557922363281,24.386802673339844,17.75519561767578,25.628761291503906,32869.41241455078,2140.0949096679688,222823.9337158203,1209.4241333007813,16919126016,28991029248,7279194112,0
200,1773354450278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.177925109863281,13.970718383789063,36.64039611816406,43.29068374633789,10.711845397949219,15.848434448242188,24.751373291015625,49.19572067260742,28.76343536376953,49.46662521362305,26.9912109375,46.76268005371094,32869.687072753906,2152.2171020507813,222835.69995117188,1209.4253540039063,16919126016,28991029248,7305449472,0
200,1773354450478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3906097412109375,2.0388946533203125,38.70130920410156,16.452621459960938,6.152397155761719,1.42608642578125,7.176445007324219,27.909324645996094,7.800590515136719,16.898529052734375,32.159759521484375,9.114425659179688,32869.88464355469,2164.0145263671875,222847.1810913086,1209.4253540039063,16919126016,28991029248,7247507456,0
200,1773354450678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.240234375,0.699859619140625,66.04414367675781,4.2013397216796875,11.796676635742188,1.0625686645507813,1.6544418334960938,42.686187744140625,4.581634521484375,16.04851531982422,16.93846893310547,22.372451782226563,32870.05212402344,2176.44287109375,222859.29193115234,1209.4253540039063,16919126016,28991029248,7267876864,0
199,1773354450879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.551002502441406,3.2352218627929688,43.90456008911133,22.26483154296875,7.2967376708984375,3.8589324951171875,35.12323760986328,28.74939727783203,24.412147521972656,25.23674774169922,29.39032745361328,33.620941162109375,32870.28479003906,2189.027099609375,222871.49420166016,1209.4262084960938,16919126016,28991029248,7313244160,0
200,1773354451079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.106292724609375,2.1856002807617188,56.62163543701172,6.369712829589844,5.883659362792969,1.0704498291015625,17.356163024902344,26.807472229003906,14.640800476074219,17.50853729248047,17.326690673828125,9.156242370605469,32870.47546386719,2200.8718872070313,222883.00701904297,1209.4262084960938,16919126016,28991029248,7230554112,0
200,1773354451279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.240394592285156,0.8526611328125,56.719112396240234,11.871238708496094,9.401214599609375,1.04876708984375,1.4864044189453125,38.78187942504883,3.0257339477539063,13.022148132324219,21.404251098632813,17.922401428222656,32870.660583496094,2214.0657348632813,222895.89324951172,1209.42724609375,16919126016,28991029248,7263838208,0
200,1773354451480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1653671264648438,6.041709899902344,36.1639289855957,33.63330078125,7.3208770751953125,9.65740966796875,14.007537841796875,45.47829818725586,12.438240051269531,36.319053649902344,33.289512634277344,24.98448944091797,32870.88250732422,2226.8876342773438,222908.3524169922,1209.42724609375,16919126016,28991029248,7296131072,0
200,1773354451680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.50274658203125,1.946197509765625,43.855987548828125,20.656585693359375,6.269889831542969,4.421363830566406,5.101554870605469,32.686302185058594,8.924049377441406,32.82976531982422,22.544334411621094,20.5703125,32871.084899902344,2239.2109375,222920.33862304688,1209.42724609375,16919126016,28991029248,7307649024,0
200,1773354451881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6522903442382813,1.1728668212890625,53.464263916015625,7.73431396484375,13.614425659179688,1.7747421264648438,6.57421875,28.39593505859375,9.063362121582031,8.332649230957031,18.627540588378906,12.376907348632813,32871.26989746094,2250.4971923828125,222931.29864501953,1209.4285278320313,16919126016,28991029248,7258554368,0
200,1773354452081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4365997314453125,3.8128280639648438,50.94562530517578,21.763084411621094,2.5893325805664063,1.48968505859375,20.368064880371094,40.7264518737793,17.4935302734375,20.765785217285156,23.140594482421875,27.554542541503906,32871.4638671875,2262.8547973632813,222943.365234375,1209.4285278320313,16919126016,28991029248,7288643584,0
200,1773354452281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.854095458984375,3.715118408203125,63.517032623291016,15.088035583496094,6.300254821777344,5.374107360839844,26.806846618652344,31.30750274658203,19.04595184326172,21.079208374023438,24.590782165527344,23.083290100097656,32871.69451904297,2276.78271484375,222956.89428710938,1209.4285278320313,16919126016,28991029248,7312662528,0
200,1773354452482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3318328857421875,0.6251678466796875,36.225669860839844,5.363166809082031,16.95526123046875,2.1576690673828125,9.71649169921875,20.397048950195313,8.042953491210938,7.716400146484375,23.29364013671875,12.375534057617188,32871.8779296875,2286.5098876953125,222966.3648071289,1209.4298095703125,16919126016,28991029248,7255220224,0
200,1773354452682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.414825439453125,1.8291168212890625,46.03644943237305,16.83629608154297,5.93353271484375,2.3458480834960938,10.26495361328125,40.98876953125,14.842979431152344,20.11711883544922,25.533920288085938,25.860069274902344,32872.06530761719,2298.8949584960938,222978.40368652344,1209.4298095703125,16919126016,28991029248,7286976512,0
200,1773354452883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.262748718261719,4.088356018066406,65.76985168457031,14.441864013671875,3.4247055053710938,3.2284164428710938,20.069168090820313,33.93017578125,16.99988555908203,29.077720642089844,21.794189453125,36.132568359375,32872.293518066406,2312.7745971679688,222991.92358398438,1209.4309692382813,16919126016,28991029248,7312961536,0
200,1773354453083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1374969482421875,1.5918121337890625,37.85137939453125,9.359565734863281,19.184059143066406,1.2723236083984375,7.4295654296875,26.622848510742188,13.124824523925781,10.390953063964844,24.899314880371094,10.796524047851563,32872.482666015625,2323.6539306640625,223002.44061279297,1209.4309692382813,16919126016,28991029248,7255339008,0
200,1773354453284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.460601806640625,2.6485061645507813,49.88312530517578,10.979545593261719,7.344215393066406,1.943817138671875,6.6837615966796875,45.628684997558594,8.810356140136719,17.921340942382813,23.58606719970703,22.147750854492188,32872.668212890625,2335.7444458007813,223014.24462890625,1209.4309692382813,16919126016,28991029248,7285043200,0
200,1773354453484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2109222412109375,5.16387939453125,60.72555923461914,20.541610717773438,12.729141235351563,5.196403503417969,23.317726135253906,37.182579040527344,20.83123016357422,30.539894104003906,22.410865783691406,32.969017028808594,32872.90979003906,2349.2884521484375,223027.38665771484,1209.4318237304688,16919126016,28991029248,7309570048,0
200,1773354453684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0877685546875,1.884307861328125,43.66687774658203,4.653350830078125,15.940467834472656,2.12152099609375,8.04608154296875,22.39673614501953,10.024391174316406,12.281280517578125,18.324798583984375,14.353202819824219,32873.101013183594,2358.8114013671875,223036.58947753906,1209.4318237304688,16919126016,28991029248,7252774912,0
200,1773354453885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.44464111328125,1.7382736206054688,57.90803527832031,15.556884765625,6.03216552734375,2.4646377563476563,3.4944992065429688,44.657501220703125,8.013427734375,23.976318359375,25.378631591796875,16.861045837402344,32873.28057861328,2373.1107788085938,223050.5655517578,1209.4318237304688,16919126016,28991029248,7280418816,0
200,1773354454085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.003997802734375,5.752754211425781,43.37235641479492,33.23298645019531,2.3759765625,7.692527770996094,5.652839660644531,47.94778060913086,11.310562133789063,41.15559005737305,29.709671020507813,36.91075897216797,32873.51086425781,2385.7410278320313,223062.83142089844,1209.43310546875,16919126016,28991029248,7311777792,0
0,1773354454286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6196823120117188,1.4067230224609375,35.046653747558594,8.413742065429688,4.494468688964844,1.7289505004882813,2.707275390625,21.62574005126953,9.016433715820313,18.316421508789063,13.325294494628906,11.938156127929688,32873.688720703125,2395.2883911132813,223072.08758544922,1209.43310546875,16919126016,28991029248,7229444096,0
