Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773355149018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0457687377929688,4.172920227050781,47.03776931762695,35.37657928466797,5.14276123046875,5.415924072265625,5.2141876220703125,47.10274887084961,13.64520263671875,43.84113693237305,26.902084350585938,32.118316650390625,33440.287048339844,25493.07373046875,245440.0499267578,1212.6343383789063,16919126016,28991029248,7342202880,0
200,1773355149218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3247909545898438,1.081451416015625,38.918548583984375,11.467315673828125,13.843658447265625,3.1222381591796875,5.5466461181640625,21.68175506591797,9.368568420410156,15.411842346191406,24.198989868164063,10.535102844238281,33440.48126220703,25503.87860107422,245450.47528076172,1212.6343383789063,16919126016,28991029248,7283163136,0
200,1773355149418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4482040405273438,3.7271728515625,47.50409698486328,20.05645751953125,7.26031494140625,2.2545242309570313,6.9175262451171875,42.208980560302734,13.044036865234375,22.0858154296875,27.09075927734375,21.811431884765625,33440.67071533203,25517.99481201172,245464.24688720703,1212.6353149414063,16919126016,28991029248,7310389248,0
200,1773355149619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5683746337890625,5.904579162597656,37.09764099121094,38.3953857421875,3.2326431274414063,9.86712646484375,4.187278747558594,49.15461730957031,18.497581481933594,42.404903411865234,24.53509521484375,37.6340217590332,33440.904235839844,25530.788330078125,245476.76336669922,1212.6353149414063,16919126016,28991029248,7337631744,0
200,1773355149819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.523277282714844,3.0395355224609375,54.06496047973633,10.717491149902344,11.820663452148438,1.6448822021484375,8.956336975097656,27.477401733398438,7.9863739013671875,16.28302001953125,17.201034545898438,17.25542449951172,33441.100036621094,25542.93719482422,245488.5679321289,1212.635986328125,16919126016,28991029248,7282081792,0
200,1773355150019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1681137084960938,0.7723159790039063,73.12838745117188,10.173973083496094,7.5378265380859375,1.0148086547851563,3.5603256225585938,46.07061767578125,7.425865173339844,10.760528564453125,10.096275329589844,28.885353088378906,33441.282165527344,25555.94012451172,245501.1641845703,1212.6363525390625,16919126016,28991029248,7313952768,0
200,1773355150220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2549896240234375,5.0675811767578125,53.83634567260742,17.73638916015625,7.465080261230469,4.676643371582031,34.47181701660156,29.960899353027344,33.085105895996094,24.66869354248047,25.79827117919922,26.048370361328125,33441.51318359375,25568.319702148438,245513.20654296875,1212.6363525390625,16919126016,28991029248,7330971648,0
200,1773355150420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.626953125,1.3833847045898438,57.862327575683594,5.4566802978515625,5.4981231689453125,2.447021484375,13.087257385253906,24.47557830810547,17.523292541503906,14.542861938476563,15.968841552734375,11.921882629394531,33441.712829589844,25580.46221923828,245524.96282958984,1212.6375732421875,16919126016,28991029248,7281782784,0
200,1773355150621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5843658447265625,2.9646835327148438,60.92433547973633,14.673957824707031,14.326759338378906,2.324981689453125,4.335662841796875,45.6836051940918,8.372886657714844,20.030609130859375,16.7681884765625,16.60442352294922,33441.89221191406,25594.099609375,245538.30792236328,1212.6375732421875,16919126016,28991029248,7312486400,0
200,1773355150821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0838165283203125,3.357666015625,42.2302131652832,29.959579467773438,7.573081970214844,10.226448059082031,11.087387084960938,43.5040283203125,18.700439453125,40.28483200073242,21.242630004882813,43.9766845703125,33442.12976074219,25606.7900390625,245550.60815429688,1212.6375732421875,16919126016,28991029248,7342571520,0
200,1773355151022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1803131103515625,4.0160980224609375,41.58639144897461,12.418556213378906,5.6222076416015625,1.8390960693359375,7.8261871337890625,31.06078338623047,7.8690185546875,20.637603759765625,24.898605346679688,12.308502197265625,33442.325927734375,25618.266723632813,245561.74725341797,1212.638671875,16919126016,28991029248,7257612288,0
200,1773355151222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.787178039550781,1.5479965209960938,62.05693435668945,10.768775939941406,14.220245361328125,1.4716644287109375,1.1763992309570313,37.704132080078125,4.793220520019531,10.017448425292969,16.28313446044922,14.153594970703125,33442.503967285156,25630.90069580078,245574.07690429688,1212.638671875,16919126016,28991029248,7292727296,0
200,1773355151422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1160202026367188,3.8063201904296875,43.10911178588867,29.399566650390625,7.78460693359375,6.116127014160156,10.47406005859375,44.73481369018555,13.815620422363281,37.03546905517578,22.337257385253906,37.64125061035156,33442.72033691406,25643.781372070313,245586.60516357422,1212.639892578125,16919126016,28991029248,7324803072,0
200,1773355151622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7238235473632813,4.494270324707031,47.01582336425781,20.83039093017578,6.1997833251953125,9.739967346191406,2.6956558227539063,42.71686553955078,13.854255676269531,27.953033447265625,30.644439697265625,26.08538055419922,33442.94299316406,25657.049438476563,245599.5209350586,1212.639892578125,16919126016,28991029248,7338029056,0
199,1773355151823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4868698120117188,2.8437957763671875,49.89922332763672,9.2264404296875,16.570205688476563,3.2585906982421875,3.5222625732421875,33.062400817871094,6.4573516845703125,12.012565612792969,25.258956909179688,14.792243957519531,33443.12518310547,25669.317993164063,245611.50268554688,1212.639892578125,16919126016,28991029248,7289233408,0
199,1773355152023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.50445556640625,4.2495574951171875,45.04947280883789,23.10076141357422,7.786811828613281,9.681381225585938,9.415763854980469,45.25761032104492,11.240966796875,34.119163513183594,24.030990600585938,29.260269165039063,33443.32958984375,25682.106811523438,245623.94177246094,1212.6409301757813,16919126016,28991029248,7316770816,0
199,1773355152223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6125030517578125,4.211219787597656,56.11867141723633,22.78308868408203,7.12152099609375,3.5433425903320313,5.995185852050781,45.076438903808594,14.697784423828125,32.58038330078125,18.901206970214844,35.24115753173828,33443.555236816406,25696.22039794922,245637.71881103516,1212.6409301757813,16919126016,28991029248,7339401216,0
200,1773355152423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3510971069335938,4.688507080078125,46.717281341552734,9.256179809570313,18.880088806152344,2.6217880249023438,5.304588317871094,23.205810546875,12.469612121582031,11.459465026855469,15.319160461425781,12.920639038085938,33443.74639892578,25707.032775878906,245648.2344970703,1212.642822265625,16919126016,28991029248,7289356288,0
200,1773355152624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.409576416015625,3.8950271606445313,43.402976989746094,29.57579803466797,2.9005279541015625,5.237739562988281,7.009429931640625,45.394073486328125,17.536415100097656,24.97907257080078,30.61168670654297,21.074363708496094,33443.945739746094,25720.974609375,245661.82299804688,1212.643798828125,16919126016,28991029248,7316086784,0
200,1773355152824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2022857666015625,4.4518585205078125,48.630985260009766,30.316085815429688,2.9001312255859375,6.776679992675781,6.320953369140625,44.444557189941406,12.987716674804688,29.018661499023438,33.903846740722656,31.499794006347656,33444.179931640625,25734.96502685547,245675.40551757813,1212.643798828125,16919126016,28991029248,7341408256,0
200,1773355153024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.561332702636719,1.0980911254882813,48.981136322021484,9.021003723144531,18.973495483398438,2.78448486328125,5.492744445800781,24.355194091796875,4.549064636230469,19.149330139160156,11.1925048828125,19.157623291015625,33444.369384765625,25746.04766845703,245686.1590576172,1212.6446533203125,16919126016,28991029248,7284371456,0
200,1773355153225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8934402465820313,3.2736053466796875,55.397178649902344,20.23486328125,5.312164306640625,1.7948760986328125,10.552070617675781,39.65309143066406,9.70281982421875,21.53368377685547,20.159812927246094,17.94873046875,33444.55828857422,25759.762634277344,245699.56481933594,1212.6446533203125,16919126016,28991029248,7310790656,0
200,1773355153425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1978530883789063,8.289352416992188,49.026466369628906,34.13641357421875,5.1145477294921875,10.742729187011719,10.901046752929688,41.55679702758789,10.554794311523438,41.410606384277344,27.51366424560547,40.945350646972656,33444.79699707031,25772.92596435547,245712.37176513672,1212.6446533203125,16919126016,28991029248,7328501760,0
0,1773355153626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.319793701171875,0.6023330688476563,21.13573455810547,9.764129638671875,5.06536865234375,1.7787322998046875,3.7253341674804688,18.003509521484375,4.3973236083984375,14.737167358398438,13.357841491699219,8.988838195800781,33444.97442626953,25780.93487548828,245720.05725097656,1212.6458129882813,16919126016,28991029248,7250567168,0
