Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773355235654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6751174926757813,0.2726898193359375,45.48225402832031,11.755775451660156,6.628166198730469,1.522674560546875,5.646171569824219,28.858558654785156,6.893951416015625,16.769920349121094,22.397727966308594,18.432762145996094,33511.416931152344,28435.43865966797,248289.75396728516,1213.0252685546875,16919126016,28991029248,7253204992,0
200,1773355235854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5826263427734375,0.7037353515625,67.42459106445313,6.1767425537109375,16.972206115722656,0.5960540771484375,3.2376937866210938,36.8480224609375,6.656074523925781,13.37762451171875,13.704719543457031,18.535560607910156,33511.604064941406,28447.725341796875,248301.74322509766,1213.0264282226563,16919126016,28991029248,7292145664,0
200,1773355236054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4216232299804688,4.821075439453125,42.917606353759766,29.25048065185547,5.168144226074219,5.580101013183594,20.94915771484375,39.17491149902344,27.054527282714844,25.21112823486328,22.71728515625,33.397789001464844,33511.82019042969,28460.581604003906,248314.19024658203,1213.0264282226563,16919126016,28991029248,7326445568,0
200,1773355236255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1496810913085938,2.7387466430664063,55.469215393066406,6.555503845214844,3.3457717895507813,2.9966354370117188,17.296791076660156,31.05992889404297,10.930953979492188,23.761695861816406,17.826828002929688,24.0037841796875,33512.032470703125,28473.285705566406,248326.56732177734,1213.02734375,16919126016,28991029248,7324966912,0
200,1773355236456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.28814697265625,1.5032882690429688,63.093116760253906,9.447128295898438,19.216156005859375,1.4043350219726563,3.83013916015625,31.20464324951172,7.228309631347656,13.358375549316406,14.630104064941406,14.627616882324219,33512.2138671875,28486.04736328125,248338.99725341797,1213.02734375,16919126016,28991029248,7282438144,0
200,1773355236656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2129669189453125,5.019935607910156,40.02484893798828,31.62908172607422,6.48297119140625,5.567649841308594,8.548599243164063,44.41242218017578,19.736770629882813,30.189132690429688,21.435882568359375,37.15049362182617,33512.42297363281,28499.289978027344,248351.87530517578,1213.02734375,16919126016,28991029248,7310524416,0
200,1773355236857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1780929565429688,5.3177032470703125,49.42110061645508,28.58197784423828,5.64697265625,4.1802520751953125,2.7166748046875,48.06767654418945,10.843154907226563,26.192283630371094,34.85143280029297,24.218017578125,33512.651428222656,28512.805603027344,248365.03411865234,1213.0281982421875,16919126016,28991029248,7328821248,0
200,1773355237057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.917388916015625,1.4618606567382813,33.091033935546875,10.380821228027344,17.526695251464844,2.5675735473632813,3.3703460693359375,25.034706115722656,7.9605712890625,9.2977294921875,31.36687469482422,8.717918395996094,33512.8349609375,28522.651733398438,248374.56365966797,1213.0281982421875,16919126016,28991029248,7279263744,0
200,1773355237257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.089874267578125,6.6144256591796875,42.17285919189453,29.59064483642578,3.6077346801757813,4.593269348144531,11.145668029785156,41.53446578979492,18.85234832763672,27.195327758789063,23.481422424316406,30.01549530029297,33513.03204345703,28535.75408935547,248387.35369873047,1213.0291137695313,16919126016,28991029248,7314546688,0
199,1773355237458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4567184448242188,3.649993896484375,42.17536544799805,40.341434478759766,6.782402038574219,4.117027282714844,7.027748107910156,43.919612884521484,12.178596496582031,31.55157470703125,34.11698913574219,27.18321990966797,33513.261169433594,28549.436584472656,248400.73162841797,1213.0291137695313,16919126016,28991029248,7326859264,0
200,1773355237658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.517547607421875,0.9205398559570313,41.266300201416016,9.506973266601563,16.71857452392578,1.0594558715820313,4.069915771484375,30.440528869628906,8.602783203125,11.4918212890625,22.155677795410156,18.313156127929688,33513.452087402344,28559.86328125,248410.7621459961,1213.0291137695313,16919126016,28991029248,7276519424,0
199,1773355237858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9256973266601563,4.8848876953125,63.638404846191406,8.997161865234375,3.26605224609375,2.544952392578125,13.206390380859375,36.35391616821289,7.260078430175781,20.069793701171875,16.42327117919922,25.465866088867188,33513.64239501953,28571.839904785156,248422.43780517578,1213.030029296875,16919126016,28991029248,7303716864,0
200,1773355238058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.568702697753906,4.308433532714844,59.0110969543457,22.880592346191406,7.276481628417969,3.0069808959960938,40.24656677246094,29.90892791748047,29.91827392578125,21.94983673095703,23.95648956298828,25.02923583984375,33513.874572753906,28585.362670898438,248435.6000366211,1213.030029296875,16919126016,28991029248,7332237312,0
200,1773355238259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.218879699707031,1.4638595581054688,41.083919525146484,11.992607116699219,14.029098510742188,3.0726089477539063,13.920791625976563,21.34783172607422,14.42364501953125,11.997146606445313,20.426963806152344,9.988754272460938,33514.06854248047,28596.123657226563,248445.98901367188,1213.030029296875,16919126016,28991029248,7276056576,0
199,1773355238459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6550521850585938,2.22674560546875,48.32862854003906,19.667640686035156,11.4471435546875,2.0999069213867188,7.418357849121094,38.942405700683594,8.434700012207031,22.82831573486328,22.871498107910156,17.278564453125,33514.252014160156,28609.90008544922,248459.42596435547,1213.0310668945313,16919126016,28991029248,7304138752,0
200,1773355238659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7286758422851563,7.122718811035156,57.45996856689453,25.262359619140625,5.367034912109375,7.627983093261719,4.3732452392578125,51.30195999145508,11.642410278320313,41.831302642822266,18.485916137695313,46.46017837524414,33514.48571777344,28622.575805664063,248471.73657226563,1213.0310668945313,16919126016,28991029248,7330062336,0
0,1773355238859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6310195922851563,3.6231307983398438,27.537155151367188,9.861312866210938,6.975532531738281,0.886627197265625,1.4261398315429688,20.658966064453125,6.6770477294921875,10.853225708007813,15.281356811523438,17.669151306152344,33514.666259765625,28631.847106933594,248480.73413085938,1213.0322265625,16919126016,28991029248,7251701760,0
