Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354654220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7013168334960938,3.4554061889648438,56.13254165649414,25.914718627929688,6.923736572265625,8.652938842773438,6.450080871582031,46.94927978515625,9.199325561523438,44.78488540649414,21.404754638671875,38.306617736816406,33036.07470703125,8944.463195800781,229413.7904663086,1210.3634033203125,16919126016,28991029248,7304290304,0
200,1773354654420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.318367004394531,1.1336746215820313,39.490421295166016,8.313079833984375,7.484367370605469,2.4664382934570313,8.128311157226563,18.71343231201172,8.067672729492188,16.383895874023438,17.744216918945313,13.947105407714844,33036.26403808594,8954.884338378906,229423.9008178711,1210.3646240234375,16919126016,28991029248,7245656064,0
200,1773354654620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.358062744140625,0.9947662353515625,55.64408874511719,12.339447021484375,4.041175842285156,1.2334671020507813,6.413948059082031,40.43638610839844,10.612686157226563,19.537185668945313,19.172142028808594,21.428558349609375,33036.44219970703,8967.426574707031,229436.0834350586,1210.3646240234375,16919126016,28991029248,7272005632,0
200,1773354654821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5960845947265625,5.114013671875,67.95236206054688,16.14453125,4.4964752197265625,7.83941650390625,23.17462158203125,39.199466705322266,25.268653869628906,26.874359130859375,14.900611877441406,45.61796188354492,33036.67254638672,8980.584167480469,229448.9334716797,1210.3656005859375,16919126016,28991029248,7300898816,0
200,1773354655021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.448944091796875,2.9848480224609375,52.559024810791016,4.840179443359375,15.86962890625,1.2797012329101563,15.474754333496094,23.097702026367188,13.649703979492188,10.09136962890625,16.553367614746094,16.304824829101563,33036.87536621094,8992.052490234375,229460.0004272461,1210.3656005859375,16919126016,28991029248,7239987200,0
200,1773354655221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5665664672851563,1.8067245483398438,67.99848937988281,11.979103088378906,11.211227416992188,1.3384323120117188,1.9537429809570313,42.432228088378906,9.88348388671875,21.10649871826172,13.685646057128906,24.323265075683594,33037.06170654297,9005.874694824219,229473.54656982422,1210.3656005859375,16919126016,28991029248,7271841792,0
200,1773354655422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6260528564453125,4.9922943115234375,53.34299087524414,17.255752563476563,5.5245361328125,4.535491943359375,40.660850524902344,26.503570556640625,26.267860412597656,25.051528930664063,24.512451171875,30.829193115234375,33037.29266357422,9018.212524414063,229485.50646972656,1210.3666381835938,16919126016,28991029248,7300993024,0
200,1773354655622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.62384033203125,0.809326171875,57.63842010498047,7.408668518066406,6.6907196044921875,0.8278884887695313,17.067153930664063,24.013519287109375,16.229736328125,11.148834228515625,14.857009887695313,10.091140747070313,33037.48504638672,9029.363403320313,229496.28271484375,1210.3666381835938,16919126016,28991029248,7242887168,0
200,1773354655822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7965469360351563,0.8237457275390625,61.34108352661133,7.952491760253906,22.591644287109375,0.8079757690429688,0.9639739990234375,44.64583969116211,5.221221923828125,8.542243957519531,11.110137939453125,24.739608764648438,33037.652282714844,9041.55517578125,229508.1824951172,1210.3666381835938,16919126016,28991029248,7268818944,0
199,1773354656023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.681732177734375,5.2717437744140625,52.576683044433594,20.065902709960938,8.339187622070313,3.858795166015625,33.03117370605469,28.4476318359375,36.58311462402344,21.405906677246094,21.03679656982422,38.12821960449219,33037.89318847656,9054.541442871094,229520.81146240234,1210.36767578125,16919126016,28991029248,7293186048,0
200,1773354656223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5908355712890625,0.8244400024414063,58.33946990966797,5.859016418457031,4.4747161865234375,3.1899185180664063,13.508460998535156,28.036972045898438,16.34783172607422,15.926010131835938,16.335838317871094,13.218536376953125,33038.091857910156,9067.073486328125,229532.99981689453,1210.36767578125,16919126016,28991029248,7230275584,0
200,1773354656423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8492507934570313,2.6346282958984375,54.730186462402344,10.9288330078125,18.050384521484375,0.350799560546875,1.4553375244140625,35.991783142089844,6.7149658203125,12.665756225585938,18.991500854492188,15.616455078125,33038.26690673828,9079.940002441406,229545.50384521484,1210.3689575195313,16919126016,28991029248,7256465408,0
200,1773354656623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6580581665039063,5.7559661865234375,40.022377014160156,30.68103790283203,4.0223541259765625,8.464431762695313,15.715072631835938,38.687278747558594,12.2369384765625,41.30632400512695,22.64435577392578,35.529151916503906,33038.478759765625,9092.93701171875,229558.20318603516,1210.3689575195313,16919126016,28991029248,7288664064,0
200,1773354656824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5751266479492188,2.8617782592773438,52.45939636230469,11.832283020019531,7.1300506591796875,5.640235900878906,3.7144088745117188,35.80237579345703,9.073570251464844,31.490570068359375,14.687362670898438,24.747406005859375,33038.683349609375,9105.547180175781,229570.4483642578,1210.3689575195313,16919126016,28991029248,7303335936,0
200,1773354657024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5279693603515625,3.1994781494140625,42.940940856933594,12.023841857910156,19.577163696289063,2.0448532104492188,6.514129638671875,26.24700164794922,8.449005126953125,16.44794464111328,27.86267852783203,9.994476318359375,33038.879943847656,9116.798461914063,229581.3448486328,1210.3699340820313,16919126016,28991029248,7261270016,0
200,1773354657224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3192596435546875,5.650230407714844,47.456756591796875,24.40827178955078,2.327667236328125,8.813331604003906,5.306221008300781,46.56250762939453,13.575248718261719,33.63191223144531,20.066741943359375,30.261093139648438,33039.081604003906,9129.946166992188,229594.21893310547,1210.3699340820313,16919126016,28991029248,7282774016,0
200,1773354657425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.198486328125,2.5736007690429688,46.905548095703125,33.44420623779297,4.170005798339844,3.7313003540039063,7.013572692871094,44.3253173828125,9.683029174804688,34.86509704589844,31.813766479492188,30.19293975830078,33039.31182861328,9143.900756835938,229607.7471923828,1210.3715209960938,16919126016,28991029248,7302332416,0
200,1773354657625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.323493957519531,1.0724563598632813,51.802764892578125,4.020050048828125,16.59510040283203,1.5264358520507813,4.143257141113281,27.72362518310547,9.453811645507813,8.910743713378906,12.827606201171875,14.126655578613281,33039.49676513672,9154.276306152344,229617.82720947266,1210.3724975585938,16919126016,28991029248,7252099072,0
200,1773354657825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2543411254882813,1.9818191528320313,54.21516418457031,11.214012145996094,8.794792175292969,1.5150604248046875,7.963768005371094,39.95520782470703,15.138259887695313,23.62041473388672,14.90789794921875,26.7049560546875,33039.67742919922,9166.912353515625,229630.1742553711,1210.3724975585938,16919126016,28991029248,7284789248,0
200,1773354658026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0424041748046875,4.465126037597656,64.29531860351563,17.349807739257813,5.115692138671875,2.9711990356445313,21.07398223876953,35.3992919921875,21.536476135253906,31.660659790039063,28.274383544921875,34.77650451660156,33039.91864013672,9180.765380859375,229643.6361694336,1210.3737182617188,16919126016,28991029248,7306100736,0
199,1773354658226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5814971923828125,1.1525955200195313,49.92196273803711,4.611824035644531,15.335693359375,3.9873123168945313,7.015586853027344,21.707290649414063,8.084846496582031,10.580986022949219,12.668693542480469,19.682876586914063,33040.10925292969,9191.621337890625,229654.16534423828,1210.3737182617188,16919126016,28991029248,7248138240,0
200,1773354658426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2367630004882813,0.9619064331054688,61.18750762939453,8.413116455078125,6.1177825927734375,0.90020751953125,3.5008316040039063,38.058204650878906,8.006072998046875,15.025314331054688,9.638542175292969,28.051437377929688,33040.28387451172,9203.571350097656,229665.81439208984,1210.3737182617188,16919126016,28991029248,7275388928,0
199,1773354658627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1738128662109375,6.040473937988281,56.203731536865234,16.18244171142578,10.958168029785156,3.8218994140625,44.59576416015625,25.779525756835938,23.000564575195313,26.951019287109375,30.333702087402344,32.09081268310547,33040.52099609375,9217.613891601563,229679.4757080078,1210.3748168945313,16919126016,28991029248,7305523200,0
0,1773354658827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2744903564453125,1.3576583862304688,32.88932800292969,5.965019226074219,5.458251953125,1.6385726928710938,8.013870239257813,15.138275146484375,11.501571655273438,14.052642822265625,9.098152160644531,8.941604614257813,33040.6923828125,9225.772705078125,229687.2587890625,1210.3748168945313,16919126016,28991029248,7225470976,0
