Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354296260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.221595764160156,3.20611572265625,57.821937561035156,21.353866577148438,6.0883026123046875,4.231086730957031,35.432395935058594,29.479949951171875,29.56884002685547,25.972610473632813,27.1318359375,19.074180603027344,32743.67608642578,259171.533203125,217873.02655029297,1208.723388671875,16919126016,28991029248,7325585408,0
200,1773354296460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1588897705078125,2.3387908935546875,35.630226135253906,10.760787963867188,16.358070373535156,2.8005599975585938,11.450752258300781,18.939727783203125,16.751678466796875,8.265159606933594,15.896202087402344,10.349220275878906,32743.860717773438,259181.74151611328,217882.8560180664,1208.723388671875,16919126016,28991029248,7265685504,0
200,1773354296661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.655296325683594,1.3047103881835938,47.30802536010742,17.37481689453125,8.292465209960938,1.602264404296875,8.213325500488281,36.49027633666992,9.944084167480469,18.223281860351563,19.685775756835938,17.681358337402344,32744.040893554688,259194.78881835938,217895.61798095703,1208.7246704101563,16919126016,28991029248,7291785216,0
200,1773354296861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9288482666015625,3.8094406127929688,48.62831497192383,26.86206817626953,4.562782287597656,15.714393615722656,8.663284301757813,47.899871826171875,13.929115295410156,51.35831069946289,23.34923553466797,43.231502532958984,32744.27655029297,259208.4024658203,217908.88439941406,1208.7246704101563,16919126016,28991029248,7324082176,0
200,1773354297061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5998306274414063,0.9619674682617188,45.92347717285156,7.981361389160156,9.967086791992188,2.3001708984375,5.8092193603515625,23.150009155273438,10.638633728027344,9.799247741699219,16.937530517578125,17.613624572753906,32744.46807861328,259219.48657226563,217919.62872314453,1208.7256469726563,16919126016,28991029248,7264382976,0
200,1773354297262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6138992309570313,2.3896942138671875,60.390663146972656,11.822731018066406,12.055030822753906,0.3773956298828125,3.9871292114257813,44.95465850830078,2.6776275634765625,15.217720031738281,19.647003173828125,20.923973083496094,32744.647521972656,259232.38623046875,217932.2449951172,1208.7256469726563,16919126016,28991029248,7287074816,0
200,1773354297462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.416114807128906,7.1247711181640625,53.43703079223633,16.11115264892578,13.30615234375,7.181556701660156,34.36333465576172,27.52709197998047,33.81446838378906,24.103805541992188,39.59000015258789,23.775161743164063,32744.885375976563,259245.68103027344,217945.11529541016,1208.7271728515625,16919126016,28991029248,7325814784,0
200,1773354297662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.057037353515625,2.2679901123046875,57.29175567626953,4.0113677978515625,5.519096374511719,1.853759765625,14.668930053710938,27.805519104003906,21.887916564941406,9.988723754882813,20.086029052734375,6.137664794921875,32745.079345703125,259257.52227783203,217956.64068603516,1208.7280883789063,16919126016,28991029248,7243456512,0
200,1773354297862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6923980712890625,0.95947265625,45.57462692260742,12.896827697753906,14.315437316894531,1.2193069458007813,3.6425933837890625,32.629302978515625,9.758918762207031,14.256690979003906,31.719375610351563,14.877311706542969,32745.25830078125,259270.06182861328,217968.8696899414,1208.7280883789063,16919126016,28991029248,7279149056,0
200,1773354298063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9746932983398438,6.6054534912109375,29.29131317138672,38.73011779785156,6.4591217041015625,6.535331726074219,6.598716735839844,46.02428436279297,12.306495666503906,34.343711853027344,41.088470458984375,20.02265167236328,32745.468688964844,259283.32696533203,217981.7559814453,1208.7280883789063,16919126016,28991029248,7309316096,0
199,1773354298263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.126739501953125,6.0400390625,54.85874557495117,22.83942413330078,5.151374816894531,2.770477294921875,4.9970245361328125,38.637874603271484,8.296272277832031,35.19525909423828,24.963470458984375,26.911758422851563,32745.693298339844,259296.7734375,217994.8734741211,1208.7289428710938,16919126016,28991029248,7329431552,0
200,1773354298463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7263641357421875,1.1721115112304688,51.208797454833984,3.474761962890625,24.733596801757813,0.5065078735351563,5.820976257324219,25.07720947265625,5.2476348876953125,10.6923828125,10.141365051269531,13.837562561035156,32745.873413085938,259307.6187133789,218005.40936279297,1208.7289428710938,16919126016,28991029248,7274442752,0
199,1773354298664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.739410400390625,4.461021423339844,50.97998809814453,22.699203491210938,7.495506286621094,3.5162734985351563,15.523506164550781,43.61064529418945,18.48211669921875,23.432823181152344,15.410125732421875,30.07068634033203,32746.07391357422,259320.38842773438,218017.89556884766,1208.7299194335938,16919126016,28991029248,7301193728,0
199,1773354298864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5037460327148438,3.5506362915039063,59.487220764160156,20.117385864257813,4.2146759033203125,1.6885223388671875,24.425140380859375,33.67083740234375,21.738990783691406,26.117218017578125,23.244094848632813,30.67127227783203,32746.302856445313,259334.22784423828,218031.34100341797,1208.7299194335938,16919126016,28991029248,7323324416,0
199,1773354299064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.445381164550781,2.2287139892578125,41.21785354614258,7.2245941162109375,15.137687683105469,0.5398483276367188,3.0675277709960938,21.37590789794922,12.341583251953125,7.295921325683594,15.885169982910156,10.156005859375,32746.482666015625,259344.21856689453,218040.99908447266,1208.7299194335938,16919126016,28991029248,7269470208,0
200,1773354299264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7011184692382813,4.5465087890625,55.66175079345703,9.931022644042969,4.9058380126953125,2.4140472412109375,6.415611267089844,40.433902740478516,14.643913269042969,21.6663818359375,18.93964385986328,30.702468872070313,32746.674865722656,259356.43939208984,218052.8921508789,1208.7307739257813,16919126016,28991029248,7302119424,0
200,1773354299464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.664474487304688,6.708961486816406,68.2817153930664,33.94580078125,13.494232177734375,6.5578765869140625,47.31711959838867,29.895668029785156,35.13642120361328,27.870582580566406,31.094680786132813,30.18524932861328,32746.942016601563,259370.04614257813,218066.13604736328,1208.7307739257813,16919126016,28991029248,7324786688,0
200,1773354299665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9680709838867188,1.1422042846679688,57.620792388916016,4.231109619140625,13.410133361816406,1.0223159790039063,12.461494445800781,19.19708251953125,13.017921447753906,10.525474548339844,13.9605712890625,14.040885925292969,32747.13299560547,259381.12615966797,218076.93286132813,1208.7307739257813,16919126016,28991029248,7267647488,0
199,1773354299865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.83050537109375,1.953125,60.4058837890625,12.142326354980469,1.699676513671875,0.8531875610351563,7.3632049560546875,41.630428314208984,9.487297058105469,15.387199401855469,18.673484802246094,20.1236572265625,32747.314392089844,259393.73388671875,218089.17474365234,1208.7318115234375,16919126016,28991029248,7295721472,0
200,1773354300065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.304817199707031,5.056236267089844,55.70085906982422,25.92162322998047,4.0775909423828125,7.024208068847656,35.290565490722656,34.31757354736328,26.381065368652344,31.591331481933594,24.26030731201172,41.941715240478516,32747.55682373047,259406.89080810547,218102.01892089844,1208.7318115234375,16919126016,28991029248,7327080448,0
200,1773354300266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.517295837402344,3.4057159423828125,51.835975646972656,5.426551818847656,13.505538940429688,2.58758544921875,14.133903503417969,23.119247436523438,13.062248229980469,12.796066284179688,16.340560913085938,11.172218322753906,32747.75701904297,259418.5239868164,218113.25384521484,1208.7330322265625,16919126016,28991029248,7270100992,0
200,1773354300466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4412460327148438,1.8607711791992188,63.223209381103516,10.672859191894531,4.3210906982421875,0.9582901000976563,1.9197158813476563,44.02410888671875,10.786102294921875,15.951736450195313,18.046035766601563,27.36670684814453,32747.9365234375,259431.26885986328,218125.65197753906,1208.7330322265625,16919126016,28991029248,7297474560,0
200,1773354300667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8294525146484375,4.81842041015625,55.6365966796875,14.44873046875,9.474205017089844,2.0853729248046875,42.250301361083984,23.47730255126953,28.952880859375,21.950332641601563,17.560333251953125,36.683204650878906,32748.16485595703,259443.51733398438,218137.6000366211,1208.7330322265625,16919126016,28991029248,7324528640,0
0,1773354300867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5136337280273438,1.7063369750976563,40.54253387451172,4.80755615234375,5.989463806152344,1.489013671875,12.745948791503906,23.38732147216797,7.211616516113281,11.555511474609375,16.398971557617188,9.344963073730469,32748.348388671875,259453.45861816406,218147.1986694336,1208.7355346679688,16919126016,28991029248,7247532032,0
