Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354893300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.219535827636719,1.7352371215820313,48.978233337402344,11.152420043945313,11.701408386230469,1.3835525512695313,7.8049163818359375,21.54821014404297,10.104667663574219,14.475959777832031,13.555824279785156,12.727394104003906,33231.1025390625,16932.754333496094,237149.87622070313,1211.466064453125,16919126016,28991029248,7257497600,0
200,1773354893500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7144622802734375,1.9415969848632813,55.557125091552734,14.821334838867188,7.540184020996094,2.7947235107421875,5.385353088378906,39.65370559692383,17.66950225830078,17.552268981933594,14.616798400878906,23.57012176513672,33231.283142089844,16946.316528320313,237163.1163330078,1211.466064453125,16919126016,28991029248,7284920320,0
200,1773354893700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1638641357421875,5.2811126708984375,33.63306427001953,44.743011474609375,5.815948486328125,10.0740966796875,6.0088653564453125,49.739501953125,24.75305938720703,31.727195739746094,28.240158081054688,40.13774871826172,33231.51446533203,16959.62158203125,237176.09692382813,1211.466064453125,16919126016,28991029248,7312158720,0
200,1773354893900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4994125366210938,2.3415756225585938,38.443603515625,10.075508117675781,10.432579040527344,2.628997802734375,3.8412704467773438,25.27275848388672,10.882209777832031,14.824859619140625,22.87944793701172,14.170730590820313,33231.708435058594,16970.35137939453,237186.48583984375,1211.467041015625,16919126016,28991029248,7254024192,0
200,1773354894101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8160476684570313,0.419403076171875,61.3895378112793,14.118263244628906,13.641326904296875,0.3690032958984375,7.525657653808594,43.25675582885742,6.0419158935546875,16.81584930419922,12.39300537109375,22.325393676757813,33231.88732910156,16983.169860839844,237199.02111816406,1211.467041015625,16919126016,28991029248,7279001600,0
200,1773354894301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.081085205078125,5.6211700439453125,51.66783905029297,21.97119903564453,9.467056274414063,6.533447265625,43.01216506958008,25.133934020996094,24.66949462890625,28.733123779296875,25.361068725585938,28.080718994140625,33232.118713378906,16995.593200683594,237211.12384033203,1211.467041015625,16919126016,28991029248,7303528448,0
199,1773354894502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3083343505859375,1.6623992919921875,55.509090423583984,6.809867858886719,6.882713317871094,2.1719894409179688,19.040817260742188,23.292625427246094,11.6861572265625,17.742164611816406,17.151390075683594,6.60040283203125,33232.31311035156,17007.703857421875,237222.84252929688,1211.468017578125,16919126016,28991029248,7239843840,0
199,1773354894702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8904190063476563,1.1674423217773438,64.6539306640625,6.32061767578125,11.633010864257813,1.0015792846679688,0.6458740234375,37.88093948364258,6.831901550292969,8.502426147460938,17.651473999023438,17.83477783203125,33232.485290527344,17019.422790527344,237234.25201416016,1211.468017578125,16919126016,28991029248,7268192256,0
200,1773354894902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.748382568359375,6.788726806640625,47.511199951171875,20.217453002929688,9.780754089355469,4.2399749755859375,21.02233123779297,36.88880157470703,23.44239044189453,29.153976440429688,22.11620330810547,41.04465103149414,33232.70098876953,17032.041748046875,237246.5122680664,1211.46923828125,16919126016,28991029248,7303131136,0
200,1773354895102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2100677490234375,5.796684265136719,58.77801513671875,7.651512145996094,4.7284393310546875,4.960121154785156,22.230751037597656,27.466033935546875,10.914596557617188,20.160812377929688,15.811668395996094,24.248626708984375,33232.91857910156,17044.609619140625,237258.72381591797,1211.46923828125,16919126016,28991029248,7254654976,0
199,1773354895303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2842559814453125,1.7985916137695313,57.11141586303711,10.934043884277344,9.932449340820313,0.7184677124023438,4.201385498046875,28.996109008789063,12.771125793457031,13.114852905273438,20.399864196777344,15.403839111328125,33233.102111816406,17057.474487304688,237271.27124023438,1211.46923828125,16919126016,28991029248,7262306304,0
200,1773354895503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9220657348632813,4.819831848144531,38.137542724609375,33.458534240722656,6.685279846191406,4.665061950683594,7.773674011230469,47.365623474121094,19.191482543945313,34.140838623046875,23.573043823242188,34.028541564941406,33233.3076171875,17070.573303222656,237284.04803466797,1211.4703979492188,16919126016,28991029248,7291146240,0
200,1773354895703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6385040283203125,3.121063232421875,53.485740661621094,19.01300811767578,5.686012268066406,3.9107666015625,4.340187072753906,38.09861373901367,8.481544494628906,36.316070556640625,24.804115295410156,28.935211181640625,33233.52575683594,17083.895629882813,237297.00164794922,1211.4703979492188,16919126016,28991029248,7313969152,0
200,1773354895903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.211029052734375,3.96942138671875,40.02937316894531,10.816551208496094,15.159576416015625,4.5594329833984375,7.051506042480469,21.508956909179688,10.959022521972656,9.174468994140625,20.23194122314453,11.824150085449219,33233.70959472656,17094.7978515625,237307.55981445313,1211.4703979492188,16919126016,28991029248,7261986816,0
199,1773354896104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8441848754882813,5.445648193359375,48.21721267700195,20.683563232421875,4.170585632324219,5.267662048339844,13.658287048339844,41.53470230102539,14.605720520019531,28.94989013671875,19.91680908203125,32.08380126953125,33233.91143798828,17107.9619140625,237320.44024658203,1211.47119140625,16919126016,28991029248,7288213504,0
200,1773354896304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6969757080078125,4.829742431640625,55.18405532836914,23.848915100097656,4.540138244628906,7.631858825683594,6.774803161621094,40.82628631591797,9.441902160644531,35.95014953613281,23.937789916992188,36.81691360473633,33234.146057128906,17121.797729492188,237333.88153076172,1211.47119140625,16919126016,28991029248,7316463616,0
200,1773354896505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9867477416992188,1.8840789794921875,47.55998611450195,5.541656494140625,16.910781860351563,0.683837890625,4.149833679199219,23.552978515625,7.949638366699219,16.469528198242188,13.982505798339844,16.378150939941406,33234.331787109375,17132.862365722656,237344.63763427734,1211.4722290039063,16919126016,28991029248,7257350144,0
199,1773354896705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7281646728515625,2.803375244140625,53.2942008972168,13.675224304199219,2.9751052856445313,2.380218505859375,9.743614196777344,39.07395935058594,8.685958862304688,23.836761474609375,24.12964630126953,18.77312469482422,33234.512756347656,17145.50360107422,237356.9998779297,1211.4722290039063,16919126016,28991029248,7284707328,0
200,1773354896905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0390167236328125,3.7387237548828125,43.09221649169922,34.061981201171875,8.098686218261719,8.146400451660156,7.6695098876953125,47.474308013916016,17.747604370117188,33.592185974121094,22.777000427246094,41.32749938964844,33234.74383544922,17159.180786132813,237370.31134033203,1211.4722290039063,16919126016,28991029248,7315365888,0
200,1773354897105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8099365234375,1.2434234619140625,40.1488151550293,12.245536804199219,13.934494018554688,4.325096130371094,10.15496826171875,22.309356689453125,10.370796203613281,18.675430297851563,20.59558868408203,11.599594116210938,33234.94104003906,17170.51885986328,237381.2586669922,1211.4734497070313,16919126016,28991029248,7257620480,0
199,1773354897306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2655487060546875,2.8482894897460938,56.58419418334961,14.6890869140625,10.321754455566406,1.9525222778320313,7.179756164550781,42.194461822509766,10.31475830078125,26.799972534179688,22.296768188476563,22.89208221435547,33235.13220214844,17185.06231689453,237395.44622802734,1211.4734497070313,16919126016,28991029248,7282900992,0
200,1773354897506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9550933837890625,6.8007049560546875,39.36360549926758,35.98419189453125,5.486732482910156,10.146224975585938,9.876564025878906,44.0966796875,12.06695556640625,38.926246643066406,27.379173278808594,40.078975677490234,33235.36486816406,17197.511474609375,237407.55780029297,1211.4747314453125,16919126016,28991029248,7308828672,0
0,1773354897706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.115020751953125,0.47255706787109375,33.026031494140625,5.498016357421875,4.118278503417969,2.74853515625,3.79510498046875,23.079269409179688,6.007423400878906,14.760879516601563,12.803787231445313,15.522117614746094,33235.54113769531,17206.884033203125,237416.6351928711,1211.4759521484375,16919126016,28991029248,7232958464,0
