Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354381896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3247756958007813,2.0515670776367188,61.737892150878906,9.688652038574219,2.9159011840820313,1.264892578125,3.5472488403320313,42.238624572753906,8.229629516601563,22.52210235595703,18.68492889404297,19.718772888183594,32813.59655761719,262006.08807373047,220617.93994140625,1209.1201171875,16919126016,28991029248,7282688000,0
200,1773354382096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.116317749023438,5.265480041503906,62.508331298828125,15.248893737792969,4.821128845214844,3.8402938842773438,40.461273193359375,32.500587463378906,23.494766235351563,24.675758361816406,22.701560974121094,29.683860778808594,32813.82598876953,262018.9666748047,220630.50952148438,1209.1201171875,16919126016,28991029248,7309295616,0
200,1773354382296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.305183410644531,3.4688796997070313,43.89450454711914,12.142036437988281,16.59265899658203,3.4099578857421875,17.296768188476563,21.776901245117188,13.859100341796875,12.623542785644531,22.248123168945313,11.405616760253906,32814.029541015625,262030.94940185547,220642.1420288086,1209.1201171875,16919126016,28991029248,7252897792,0
200,1773354382497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1314010620117188,1.7016143798828125,51.693233489990234,19.338294982910156,12.561126708984375,2.3677139282226563,7.2555389404296875,38.94208526611328,12.620391845703125,18.879478454589844,19.383689880371094,25.81658172607422,32814.213317871094,262044.89453125,220655.7410888672,1209.1210327148438,16919126016,28991029248,7282892800,0
200,1773354382697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3543701171875,6.5008544921875,27.642974853515625,45.415489196777344,5.719306945800781,8.714035034179688,9.08282470703125,43.507354736328125,23.34497833251953,29.31902313232422,29.883262634277344,37.00016403198242,32814.44696044922,262057.2807006836,220667.76104736328,1209.1210327148438,16919126016,28991029248,7311699968,0
199,1773354382897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8566513061523438,2.1688690185546875,51.89496994018555,13.39971923828125,2.4612655639648438,1.793853759765625,3.9310226440429688,26.919296264648438,10.090324401855469,13.994041442871094,20.261123657226563,24.503463745117188,32814.63818359375,262069.94329833984,220680.0629272461,1209.1210327148438,16919126016,28991029248,7250866176,0
200,1773354383097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7173004150390625,1.7172622680664063,57.49137496948242,8.70489501953125,16.79541778564453,0.8409652709960938,1.0807037353515625,41.191131591796875,5.487525939941406,16.28734588623047,18.837974548339844,18.679847717285156,32814.80847167969,262082.56677246094,220692.3765258789,1209.1220092773438,16919126016,28991029248,7272775680,0
200,1773354383298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.406951904296875,10.676628112792969,35.29570007324219,40.75275802612305,8.774971008300781,7.132011413574219,14.414459228515625,41.817535400390625,21.541427612304688,32.15582275390625,23.819725036621094,39.76838684082031,32815.04278564453,262095.3310546875,220704.830078125,1209.1220092773438,16919126016,28991029248,7299772416,0
200,1773354383498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8985671997070313,2.1587295532226563,47.38826370239258,20.85388946533203,3.6215744018554688,5.053306579589844,3.2717056274414063,33.31536102294922,10.259300231933594,23.3155517578125,19.123214721679688,20.817588806152344,32815.246520996094,262107.27087402344,220716.42071533203,1209.1228637695313,16919126016,28991029248,7270141952,0
200,1773354383699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.90447998046875,0.7235565185546875,68.26289367675781,4.3269805908203125,15.361038208007813,0.820220947265625,3.5268707275390625,30.597740173339844,8.355964660644531,13.114219665527344,10.554206848144531,18.146888732910156,32815.42956542969,262119.1343383789,220727.90167236328,1209.1228637695313,16919126016,28991029248,7268773888,0
200,1773354383899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7649459838867188,3.0869979858398438,36.7083740234375,29.413604736328125,9.348411560058594,4.4876251220703125,9.648681640625,46.666717529296875,18.022735595703125,27.854034423828125,19.21868896484375,42.021690368652344,32815.635192871094,262131.5599975586,220740.03125,1209.1228637695313,16919126016,28991029248,7305834496,0
200,1773354384100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6437606811523438,3.997650146484375,47.64814758300781,21.959304809570313,6.682655334472656,5.08062744140625,4.6538543701171875,39.440650939941406,10.808296203613281,28.941307067871094,24.486801147460938,28.12505340576172,32815.851135253906,0.5355224609375,220752.61846923828,1209.123779296875,16919126016,28991029248,7316869120,0
200,1773354384300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8176345825195313,1.1974563598632813,40.874996185302734,12.684906005859375,20.960769653320313,1.7349929809570313,9.529579162597656,24.63378143310547,16.2095947265625,8.771255493164063,19.731590270996094,14.867904663085938,32816.046142578125,11.7869873046875,220763.60430908203,1209.123779296875,16919126016,28991029248,7263129600,0
200,1773354384501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6949844360351563,4.2437896728515625,36.23153305053711,33.76390838623047,5.7633819580078125,6.351661682128906,11.823905944824219,45.91997146606445,17.02141571044922,30.970504760742188,26.245162963867188,27.52361297607422,32816.247314453125,25.2491455078125,220776.7119140625,1209.1246337890625,16919126016,28991029248,7294525440,0
200,1773354384701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.168701171875,3.9691543579101563,41.5904541015625,36.90352249145508,2.08984375,5.616935729980469,7.53485107421875,43.10112762451172,15.317398071289063,28.363449096679688,34.16383361816406,30.544265747070313,32816.47528076172,38.69793701171875,220789.81188964844,1209.1248168945313,16919126016,28991029248,7312642048,0
200,1773354384901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.885398864746094,0.6759872436523438,45.09880065917969,6.040229797363281,10.817375183105469,2.66778564453125,5.1708221435546875,23.21509552001953,9.233436584472656,11.390785217285156,16.751434326171875,12.743057250976563,32816.657165527344,48.44158935546875,220799.20666503906,1209.1248168945313,16919126016,28991029248,7256842240,0
200,1773354385102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1295089721679688,1.1603927612304688,53.02950668334961,14.921051025390625,9.032516479492188,1.1779556274414063,10.760757446289063,42.123313903808594,12.500328063964844,17.701080322265625,17.35993194580078,27.941184997558594,32816.84167480469,60.8360595703125,220811.2974243164,1209.1259765625,16919126016,28991029248,7288705024,0
200,1773354385302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.81988525390625,4.6018829345703125,70.2023696899414,15.278701782226563,2.2659454345703125,4.745674133300781,35.55763244628906,27.77252197265625,26.010597229003906,23.835655212402344,22.52142333984375,28.490234375,32817.08477783203,74.6749267578125,220824.75231933594,1209.1259765625,16919126016,28991029248,7313072128,0
200,1773354385503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7768630981445313,1.7957687377929688,31.92517852783203,9.569572448730469,15.694358825683594,1.0858001708984375,12.256362915039063,21.135093688964844,12.168281555175781,9.208572387695313,23.405502319335938,14.053329467773438,32817.27001953125,84.27984619140625,220834.06213378906,1209.1259765625,16919126016,28991029248,7253250048,0
200,1773354385703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2528228759765625,15.040771484375,50.28353500366211,23.943740844726563,11.997062683105469,13.522209167480469,7.4957122802734375,43.70952606201172,15.739059448242188,28.262435913085938,27.95824432373047,27.510116577148438,32817.48986816406,97.41217041015625,220846.83819580078,1209.126953125,16919126016,28991029248,7283314688,0
199,1773354385903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.468650817871094,60.57809829711914,45.26244354248047,39.3098030090332,23.28528594970703,26.55976104736328,35.49224090576172,45.21085739135742,26.343345642089844,58.11046600341797,40.195823669433594,37.88818359375,32817.81018066406,109.9605712890625,220858.94409179688,1209.126953125,16919126016,28991029248,7343198208,0
0,1773354386103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5484771728515625,58.17295837402344,35.079200744628906,18.086105346679688,8.511466979980469,1.6563720703125,9.324333190917969,33.38159942626953,12.620338439941406,15.273200988769531,29.68505859375,9.984413146972656,32818.041076660156,122.03460693359375,220870.6212158203,1209.1279907226563,16919126016,28991029248,7263277056,0
