Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354962450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.203598022460938,3.1876373291015625,55.76971435546875,19.820228576660156,7.900932312011719,3.4990081787109375,41.95988082885742,25.62548828125,28.374549865722656,23.651329040527344,16.722999572753906,31.55126190185547,33287.59362792969,19266.008666992188,239409.6248779297,1211.77392578125,16919126016,28991029248,7315914752,0
199,1773354962651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.50115966796875,1.49822998046875,48.814029693603516,4.433349609375,10.43280029296875,4.7020111083984375,12.805686950683594,20.032958984375,12.298408508300781,15.173637390136719,20.7294921875,12.057395935058594,33287.78454589844,19277.246704101563,239420.51300048828,1211.77392578125,16919126016,28991029248,7260741632,0
200,1773354962851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5017013549804688,2.0040969848632813,66.79670715332031,11.695991516113281,10.23468017578125,2.406829833984375,3.5911712646484375,46.51549530029297,6.8596954345703125,19.45441436767578,11.41192626953125,24.0654296875,33287.95983886719,19290.975524902344,239433.89349365234,1211.775146484375,16919126016,28991029248,7292411904,0
200,1773354963051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9105224609375,5.8844451904296875,43.164459228515625,35.38250732421875,3.5141754150390625,11.492233276367188,8.626869201660156,46.40044021606445,18.479087829589844,33.470436096191406,23.05872344970703,40.13151931762695,33288.19714355469,19304.0517578125,239446.59014892578,1211.775146484375,16919126016,28991029248,7324188672,0
200,1773354963252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.948150634765625,2.9383468627929688,48.51936721801758,14.283843994140625,6.225730895996094,5.8448944091796875,24.061851501464844,45.784690856933594,19.255264282226563,30.35224151611328,23.840896606445313,27.459129333496094,33288.42352294922,19315.837036132813,239458.0463256836,1211.775146484375,16919126016,28991029248,7243603968,0
200,1773354963452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.642463684082031,0.5740203857421875,55.780860900878906,7.8937835693359375,6.510162353515625,0.7110214233398438,2.1390380859375,35.33146667480469,7.6199951171875,11.077995300292969,25.326934814453125,17.393089294433594,33288.60021972656,19328.04150390625,239469.95904541016,1211.7761840820313,16919126016,28991029248,7279108096,0
200,1773354963652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4048614501953125,5.215217590332031,39.881988525390625,29.230819702148438,6.130744934082031,7.534400939941406,6.125205993652344,48.99363327026367,15.87921142578125,30.589271545410156,27.199623107910156,33.847686767578125,33288.80792236328,19341.160095214844,239482.7625732422,1211.7761840820313,16919126016,28991029248,7310036992,0
200,1773354963853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.712158203125,2.1933364868164063,49.13901138305664,26.56487274169922,7.367012023925781,3.6695709228515625,2.5553131103515625,37.073246002197266,11.442855834960938,28.58099365234375,20.482093811035156,30.066665649414063,33289.025146484375,19354.586181640625,239495.86517333984,1211.7774047851563,16919126016,28991029248,7330197504,0
200,1773354964053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.42529296875,0.42650604248046875,43.4393196105957,9.934074401855469,16.609970092773438,1.3844528198242188,7.427619934082031,26.927047729492188,11.818939208984375,7.047264099121094,19.553367614746094,13.205337524414063,33289.21179199219,19365.732543945313,239506.57153320313,1211.7774047851563,16919126016,28991029248,7273676800,0
199,1773354964253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.235870361328125,3.7762985229492188,45.86970138549805,22.39055633544922,4.959503173828125,1.86187744140625,19.574661254882813,39.18269729614258,19.725875854492188,25.18486785888672,20.99524688720703,26.571182250976563,33289.410095214844,19378.578125,239519.15368652344,1211.7774047851563,16919126016,28991029248,7306465280,0
200,1773354964453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.044441223144531,3.1040115356445313,67.033935546875,10.163742065429688,4.821937561035156,1.6075820922851563,35.67479705810547,31.358383178710938,24.302352905273438,25.102691650390625,21.642845153808594,21.575469970703125,33289.639587402344,19392.929260253906,239533.15142822266,1211.778564453125,16919126016,28991029248,7323930624,0
199,1773354964654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.481178283691406,1.07281494140625,35.967674255371094,9.543388366699219,20.843597412109375,2.0486984252929688,6.999114990234375,23.452621459960938,8.824668884277344,7.762184143066406,21.055015563964844,12.791618347167969,33289.82244873047,19403.37286376953,239543.23669433594,1211.778564453125,16919126016,28991029248,7269818368,0
199,1773354964854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0401382446289063,0.96795654296875,51.5289421081543,11.704383850097656,5.750335693359375,1.7133560180664063,9.099464416503906,47.536598205566406,12.198585510253906,13.142196655273438,17.806350708007813,25.418113708496094,33290.00225830078,19415.887939453125,239555.4345703125,1211.778564453125,16919126016,28991029248,7301390336,0
200,1773354965054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.453834533691406,3.6078643798828125,66.89962768554688,10.799308776855469,4.7895660400390625,3.9287033081054688,37.521484375,30.446640014648438,27.333786010742188,23.074790954589844,24.02397918701172,27.65332794189453,33290.237243652344,19429.9814453125,239569.1690673828,1211.7794189453125,16919126016,28991029248,7319699456,0
200,1773354965254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.479606628417969,1.6406784057617188,48.688236236572266,10.681083679199219,17.36022186279297,2.402435302734375,10.398284912109375,20.393707275390625,10.616233825683594,14.6981201171875,23.32282257080078,12.997032165527344,33290.43572998047,19441.593139648438,239580.47485351563,1211.7794189453125,16919126016,28991029248,7269613568,0
200,1773354965455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3554763793945313,3.433013916015625,49.96107864379883,15.401100158691406,2.5998382568359375,3.3312606811523438,6.601219177246094,41.32086944580078,17.493179321289063,18.94776153564453,22.467987060546875,18.868179321289063,33290.623474121094,19455.172241210938,239593.67364501953,1211.7801513671875,16919126016,28991029248,7296237568,0
200,1773354965655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.688262939453125,2.7871856689453125,44.94204330444336,35.72742462158203,8.431488037109375,6.858940124511719,6.507408142089844,52.342655181884766,14.726295471191406,40.46095275878906,25.87897491455078,37.75318908691406,33290.855895996094,19468.6640625,239606.84869384766,1211.7801513671875,16919126016,28991029248,7323561984,0
0,1773354965856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2757110595703125,3.9032974243164063,24.561233520507813,8.878707885742188,6.7007598876953125,1.0967864990234375,2.2635269165039063,19.63994598388672,7.0893096923828125,9.510009765625,14.184761047363281,10.622581481933594,33291.02551269531,19477.13525390625,239615.0131225586,1211.7801513671875,16919126016,28991029248,7244374016,0
