Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354215723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.10833740234375,3.5805206298828125,54.65011215209961,21.902740478515625,4.83038330078125,7.813690185546875,23.952919006347656,36.24497985839844,26.410293579101563,30.574012756347656,23.429336547851563,40.14439010620117,32681.981872558594,257097.9892578125,215869.77416992188,1208.3994750976563,16919126016,28991029248,7321600000,0
200,1773354215923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5863571166992188,4.086265563964844,43.25773239135742,7.789649963378906,13.162239074707031,2.6701736450195313,18.8084716796875,19.23157501220703,10.75152587890625,10.941665649414063,24.553016662597656,12.034210205078125,32682.1806640625,257109.53186035156,215880.99212646484,1208.3994750976563,16919126016,28991029248,7262822400,0
199,1773354216124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7486724853515625,2.2426223754882813,54.541748046875,20.10759735107422,12.047386169433594,1.4616622924804688,5.0327301025390625,46.46970748901367,4.5702972412109375,20.93248748779297,26.294082641601563,17.17499542236328,32682.363037109375,257123.63720703125,215894.71801757813,1208.4007568359375,16919126016,28991029248,7294562304,0
200,1773354216324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.68035888671875,9.535751342773438,39.91007995605469,33.24236297607422,3.4160537719726563,10.934638977050781,13.581321716308594,40.15301513671875,16.247291564941406,36.412086486816406,24.88525390625,44.79672622680664,32682.59735107422,257136.36004638672,215907.14404296875,1208.4007568359375,16919126016,28991029248,7314296832,0
200,1773354216524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2008514404296875,1.0423965454101563,43.262271881103516,10.294784545898438,10.472709655761719,1.237640380859375,10.162803649902344,29.21369171142578,10.277862548828125,16.498367309570313,21.449234008789063,11.194320678710938,32682.79315185547,257147.54431152344,215917.93353271484,1208.4020385742188,16919126016,28991029248,7259537408,0
200,1773354216724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8852615356445313,2.7255935668945313,67.62661743164063,2.9763336181640625,8.880538940429688,3.5810699462890625,1.5945053100585938,35.855384826660156,7.212554931640625,15.390739440917969,12.719993591308594,18.184127807617188,32682.96533203125,257159.61499023438,215929.63800048828,1208.4020385742188,16919126016,28991029248,7281287168,0
200,1773354216925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4701690673828125,3.3072433471679688,42.97724914550781,28.95775604248047,4.6186065673828125,3.4175567626953125,27.617141723632813,33.47832489013672,31.629806518554688,21.14666748046875,31.445960998535156,28.980270385742188,32683.191162109375,257172.46795654297,215942.17877197266,1208.4020385742188,16919126016,28991029248,7321554944,0
199,1773354217125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6084518432617188,1.5217819213867188,53.37943649291992,4.25299072265625,5.76873779296875,1.3191757202148438,19.46875,26.731307983398438,15.204345703125,12.556419372558594,11.966606140136719,21.674888610839844,32683.38787841797,257184.48846435547,215953.8155517578,1208.4031372070313,16919126016,28991029248,7325761536,0
200,1773354217326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.843238830566406,2.4795150756835938,59.292659759521484,4.44293212890625,16.202537536621094,1.8790740966796875,4.1712188720703125,32.7340087890625,6.0402984619140625,9.80084228515625,16.381668090820313,17.74823760986328,32683.57403564453,257195.8953857422,215964.8871459961,1208.4031372070313,16919126016,28991029248,7275487232,0
200,1773354217526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1885757446289063,5.8151702880859375,51.517127990722656,18.452102661132813,9.127113342285156,5.529350280761719,15.601661682128906,36.60427474975586,17.521575927734375,30.21398162841797,16.338897705078125,39.58216857910156,32683.781799316406,257208.71759033203,215977.40795898438,1208.4031372070313,16919126016,28991029248,7309283328,0
200,1773354217726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7911453247070313,1.9804306030273438,52.533851623535156,16.26842498779297,4.332740783691406,4.5879364013671875,23.639678955078125,30.936431884765625,22.74847412109375,20.909164428710938,27.488365173339844,20.395469665527344,32684.0009765625,257222.13568115234,215990.46942138672,1208.4039916992188,16919126016,28991029248,7325302784,0
200,1773354217927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9499664306640625,1.9617691040039063,49.74586486816406,3.9681015014648438,19.190414428710938,2.4584121704101563,4.3479766845703125,27.38054656982422,8.841758728027344,9.963935852050781,14.127685546875,17.987701416015625,32684.18670654297,257233.31188964844,216001.30395507813,1208.4039916992188,16919126016,28991029248,7272677376,0
200,1773354218127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7255020141601563,5.1395721435546875,42.990421295166016,25.97955322265625,5.924018859863281,7.279457092285156,6.1136016845703125,47.27836608886719,14.5321044921875,28.28600311279297,28.482879638671875,23.800735473632813,32684.384704589844,257246.56872558594,216014.25701904297,1208.4052124023438,16919126016,28991029248,7301832704,0
200,1773354218328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9392242431640625,3.922149658203125,53.990806579589844,25.208702087402344,4.942962646484375,6.965736389160156,7.058662414550781,43.4244384765625,7.3677520751953125,40.50365447998047,26.565399169921875,31.068031311035156,32684.616271972656,257260.44622802734,216027.77215576172,1208.4052124023438,16919126016,28991029248,7326355456,0
200,1773354218528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9163818359375,3.4338226318359375,42.48652648925781,4.940704345703125,16.004493713378906,2.7372894287109375,9.050735473632813,23.71973419189453,7.7887725830078125,18.79345703125,17.071006774902344,11.596717834472656,32684.803466796875,257270.9799194336,216037.9522705078,1208.4052124023438,16919126016,28991029248,7271993344,0
200,1773354218728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2511367797851563,6.667350769042969,48.243896484375,23.73443603515625,10.840812683105469,9.544898986816406,11.700996398925781,41.18933868408203,6.323417663574219,43.05461120605469,41.198970794677734,22.321372985839844,32685.04083251953,257285.0643310547,216051.71966552734,1208.4063110351563,16919126016,28991029248,7296806912,0
200,1773354218928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.36627197265625,26.231658935546875,49.61454391479492,51.180789947509766,19.085838317871094,29.72553253173828,23.169349670410156,69.42378997802734,18.109291076660156,61.716339111328125,35.87407684326172,44.09010696411133,32685.364807128906,257297.6683959961,216063.90936279297,1208.4063110351563,16919126016,28991029248,7325331456,0
200,1773354219129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0266342163085938,1.5155410766601563,39.760135650634766,10.356277465820313,13.530891418457031,2.9383926391601563,8.09100341796875,21.616058349609375,8.805206298828125,14.781410217285156,21.168472290039063,14.392318725585938,32685.558837890625,257307.90075683594,216073.77905273438,1208.4063110351563,16919126016,28991029248,7268970496,0
200,1773354219329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.105323791503906,3.5932693481445313,44.565460205078125,15.743453979492188,12.907020568847656,3.0833511352539063,5.917488098144531,43.777198791503906,12.71319580078125,21.384498596191406,25.084823608398438,25.776321411132813,32685.746520996094,257321.8706665039,216087.43060302734,1208.407470703125,16919126016,28991029248,7301140480,0
200,1773354219529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5829620361328125,4.4567718505859375,47.15354919433594,26.68164825439453,6.844184875488281,12.54547119140625,5.202911376953125,42.837276458740234,13.444290161132813,42.43857955932617,21.92145538330078,37.001976013183594,32685.979614257813,257334.33251953125,216099.52685546875,1208.407470703125,16919126016,28991029248,7327830016,0
0,1773354219730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.944023132324219,1.0115509033203125,40.4188117980957,9.046600341796875,3.5779571533203125,0.611907958984375,4.412254333496094,28.05109405517578,8.447677612304688,17.812591552734375,16.266624450683594,12.8756103515625,32686.16375732422,257345.00134277344,216109.87951660156,1208.4086303710938,16919126016,28991029248,7245180928,0
