Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773355167668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1948013305664063,1.5910720825195313,50.63568115234375,10.100784301757813,14.523323059082031,1.827239990234375,0.9458160400390625,41.61174392700195,16.487327575683594,9.415069580078125,24.46539306640625,19.562789916992188,33455.872619628906,26170.872680664063,246097.00762939453,1212.7139282226563,16919126016,28991029248,7280779264,0
200,1773355167869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5476226806640625,5.533607482910156,47.43244552612305,25.926254272460938,4.981727600097656,7.108436584472656,10.046661376953125,45.135887145996094,14.302024841308594,42.69917678833008,21.370826721191406,36.52085494995117,33456.097106933594,26183.587890625,246109.3628540039,1212.715087890625,16919126016,28991029248,7316316160,0
200,1773355168069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2938385009765625,1.9758071899414063,41.37007141113281,19.433700561523438,4.322257995605469,4.026145935058594,6.7207183837890625,29.91393280029297,8.172897338867188,29.733924865722656,26.27861785888672,23.167877197265625,33456.30206298828,26195.953186035156,246121.36199951172,1212.715087890625,16919126016,28991029248,7297687552,0
200,1773355168269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.488304138183594,0.7655181884765625,63.51491165161133,5.439971923828125,10.992927551269531,3.4893951416015625,3.3799591064453125,32.00117492675781,13.791275024414063,11.73779296875,17.044090270996094,17.58728790283203,33456.48651123047,26208.451538085938,246133.54028320313,1212.715087890625,16919126016,28991029248,7276408832,0
200,1773355168470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2006378173828125,3.4814453125,50.42787170410156,22.24144744873047,9.88848876953125,5.6920166015625,7.925933837890625,48.77095413208008,14.301498413085938,26.773033142089844,13.092826843261719,40.94633483886719,33456.68878173828,26222.026794433594,246146.7894897461,1212.7162475585938,16919126016,28991029248,7301738496,0
199,1773355168670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.127471923828125,4.667762756347656,59.69354248046875,21.623428344726563,3.9697036743164063,6.3868255615234375,5.289947509765625,42.7545166015625,11.956398010253906,31.549942016601563,24.94476318359375,32.16228485107422,33456.91729736328,26235.697204589844,246160.08624267578,1212.7162475585938,16919126016,28991029248,7324004352,0
200,1773355168870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5552825927734375,2.2259292602539063,45.17078399658203,6.5828857421875,14.552474975585938,1.538970947265625,2.2075119018554688,23.687149047851563,6.458427429199219,7.706382751464844,23.680709838867188,10.677040100097656,33457.09521484375,26245.78533935547,246169.80139160156,1212.7162475585938,16919126016,28991029248,7270866944,0
199,1773355169070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2169723510742188,4.096046447753906,38.10774612426758,20.930999755859375,8.832321166992188,4.3133392333984375,17.668540954589844,42.501773834228516,15.860267639160156,21.02233123779297,26.535789489746094,27.91607666015625,33457.2939453125,26258.441650390625,246182.13275146484,1212.717529296875,16919126016,28991029248,7300661248,0
200,1773355169270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5276718139648438,4.136871337890625,63.47919845581055,13.362518310546875,3.6160736083984375,3.1395950317382813,37.50228500366211,28.82097625732422,18.425704956054688,27.697921752929688,30.352699279785156,23.163131713867188,33457.52734375,26272.243408203125,246195.55950927734,1212.717529296875,16919126016,28991029248,7324037120,0
200,1773355169471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.669639587402344,1.144775390625,39.918331146240234,9.041793823242188,17.575782775878906,1.4529571533203125,9.184234619140625,21.271034240722656,11.05072021484375,8.038154602050781,13.638679504394531,14.094436645507813,33457.70910644531,26282.70001220703,246205.71325683594,1212.7185668945313,16919126016,28991029248,7267155968,0
200,1773355169671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1507186889648438,2.3051223754882813,57.64236831665039,15.177375793457031,2.9403839111328125,3.0341644287109375,11.3929443359375,38.43187713623047,13.572128295898438,18.00664520263672,19.163604736328125,23.176651000976563,33457.90026855469,26294.73565673828,246217.36029052734,1212.7185668945313,16919126016,28991029248,7295283200,0
200,1773355169871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.839874267578125,2.5316162109375,57.851341247558594,17.659332275390625,5.715599060058594,3.1817855834960938,45.236976623535156,29.87183380126953,25.927452087402344,27.28192901611328,23.970802307128906,23.921096801757813,33458.13018798828,26308.630249023438,246230.91619873047,1212.7185668945313,16919126016,28991029248,7324057600,0
199,1773355170072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.102607727050781,1.2048721313476563,46.12682342529297,7.2014007568359375,10.718605041503906,1.4551010131835938,10.161231994628906,26.110107421875,11.253631591796875,13.228347778320313,17.265716552734375,15.465469360351563,33458.3291015625,26319.90997314453,246241.83502197266,1212.7196044921875,16919126016,28991029248,7266770944,0
200,1773355170272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4798355102539063,4.390327453613281,58.81501388549805,11.908790588378906,3.4948883056640625,5.0536346435546875,9.691932678222656,37.63642501831055,11.358070373535156,26.333724975585938,18.361495971679688,21.163299560546875,33458.516662597656,26333.153930664063,246254.8060913086,1212.7196044921875,16919126016,28991029248,7294021632,0
200,1773355170472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5230636596679688,6.170204162597656,40.967254638671875,38.845829010009766,7.673728942871094,8.480453491210938,4.2172698974609375,55.59437561035156,13.810249328613281,37.6879768371582,30.647438049316406,32.384666442871094,33458.74645996094,26346.871704101563,246268.1958618164,1212.7196044921875,16919126016,28991029248,7317606400,0
0,1773355170672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.79205322265625,0.6780853271484375,23.985397338867188,9.749946594238281,4.450325012207031,1.2638320922851563,6.8860015869140625,17.884307861328125,7.047721862792969,10.614662170410156,10.860191345214844,8.765281677246094,33458.921813964844,26354.949829101563,246276.03747558594,1212.7205200195313,16919126016,28991029248,7241007104,0
