Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354537131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0366058349609375,1.0212173461914063,52.431739807128906,13.886909484863281,18.217857360839844,0.7397918701171875,2.8654403686523438,35.315757751464844,2.4040756225585938,11.006736755371094,29.4495849609375,12.553054809570313,32940.716369628906,5084.522521972656,225675.83856201172,1209.8157348632813,16919126016,28991029248,7234256896,0
200,1773354537331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5084457397460938,6.0168304443359375,50.098060607910156,25.84081268310547,3.548675537109375,10.48126220703125,5.715156555175781,44.117130279541016,17.68860626220703,32.830711364746094,17.985580444335938,41.8953742980957,32940.93029785156,5097.398620605469,225688.3959350586,1209.8157348632813,16919126016,28991029248,7265615872,0
200,1773354537531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8936767578125,2.4954452514648438,46.72648239135742,29.051727294921875,7.241966247558594,2.748199462890625,2.1519241333007813,40.073150634765625,16.74999237060547,23.629356384277344,22.674827575683594,24.482383728027344,32941.14434814453,5110.372009277344,225700.98791503906,1209.817138671875,16919126016,28991029248,7280373760,0
199,1773354537731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.156486511230469,0.5824508666992188,61.28517150878906,6.417510986328125,12.986343383789063,1.3236007690429688,4.669868469238281,29.04168701171875,12.302970886230469,11.828742980957031,14.086616516113281,14.082473754882813,32941.33459472656,5121.508483886719,225711.82977294922,1209.8182373046875,16919126016,28991029248,7230902272,0
200,1773354537932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.40655517578125,2.857269287109375,46.232913970947266,28.342987060546875,3.043914794921875,8.453361511230469,9.333877563476563,43.23087692260742,14.486213684082031,35.68626403808594,22.979408264160156,35.51200866699219,32941.539489746094,5134.1895751953125,225724.18292236328,1209.8182373046875,16919126016,28991029248,7256547328,0
199,1773354538132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3816070556640625,1.2385025024414063,48.6855354309082,30.26360321044922,4.1485595703125,6.754737854003906,2.5707550048828125,45.21058654785156,10.283317565917969,27.12285614013672,29.982620239257813,25.178115844726563,32941.7578125,5147.508117675781,225737.14678955078,1209.8182373046875,16919126016,28991029248,7281909760,0
200,1773354538332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4259185791015625,1.3469619750976563,43.8466682434082,9.304168701171875,13.31524658203125,3.84124755859375,5.9571533203125,25.23479461669922,12.864112854003906,8.458572387695313,22.290176391601563,12.865409851074219,32941.94665527344,5158.183654785156,225747.44396972656,1209.8193969726563,16919126016,28991029248,7229554688,0
200,1773354538533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7242279052734375,5.471473693847656,48.46438217163086,25.675453186035156,9.891792297363281,3.8752288818359375,8.7987060546875,44.93880844116211,12.055000305175781,27.86572265625,19.00311279296875,31.67889404296875,32942.14294433594,5171.705749511719,225760.64935302734,1209.8193969726563,16919126016,28991029248,7261515776,0
200,1773354538733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.272216796875,5.4836883544921875,44.97840118408203,38.379913330078125,6.229667663574219,5.1880035400390625,5.5327911376953125,46.17862319946289,15.411293029785156,28.069252014160156,29.861793518066406,30.621864318847656,32942.376037597656,5185.687561035156,225774.2763671875,1209.8204956054688,16919126016,28991029248,7276441600,0
200,1773354538933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7384185791015625,0.7797622680664063,39.82559585571289,10.286109924316406,16.571456909179688,2.22686767578125,7.6936492919921875,25.17047882080078,10.741416931152344,11.28863525390625,22.070388793945313,14.462509155273438,32942.5634765625,5196.1053466796875,225784.4022216797,1209.8204956054688,16919126016,28991029248,7223767040,0
200,1773354539133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1184844970703125,3.1967315673828125,48.716854095458984,14.380073547363281,3.3836593627929688,3.5341949462890625,5.1219482421875,39.987369537353516,18.83568572998047,20.389633178710938,20.577316284179688,24.39215087890625,32942.74694824219,5209.576171875,225797.51623535156,1209.8204956054688,16919126016,28991029248,7250890752,0
200,1773354539334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0966567993164063,6.839744567871094,44.6844482421875,34.32347106933594,3.954803466796875,9.33050537109375,4.893272399902344,47.92892074584961,15.793891906738281,35.94700622558594,33.387550354003906,34.33519744873047,32942.984802246094,5222.432922363281,225810.0125732422,1209.8214721679688,16919126016,28991029248,7281414144,0
0,1773354539534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.838714599609375,0.5474014282226563,20.19818115234375,8.438545227050781,2.59100341796875,3.6334457397460938,3.1261672973632813,15.795974731445313,4.948760986328125,9.147743225097656,10.181892395019531,7.306266784667969,32943.150329589844,5229.812561035156,225817.1821899414,1209.8214721679688,16919126016,28991029248,7199387648,0
