Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354859010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4818038940429688,6.880363464355469,49.338871002197266,31.481246948242188,5.6678924560546875,16.657737731933594,4.509529113769531,49.52980041503906,6.711822509765625,44.31007385253906,33.37599182128906,30.301345825195313,33203.120544433594,15783.786804199219,236037.18310546875,1211.3120727539063,16919126016,28991029248,7312453632,0
200,1773354859210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.005126953125,1.4711380004882813,43.95600891113281,11.447784423828125,14.167312622070313,3.2366561889648438,3.0776824951171875,24.361907958984375,11.001106262207031,15.364334106445313,21.128448486328125,14.844818115234375,33203.31652832031,15794.618896484375,236047.66052246094,1211.3120727539063,16919126016,28991029248,7251922944,0
200,1773354859411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.112701416015625,4.4265594482421875,49.94671630859375,17.94415283203125,5.281219482421875,6.7379302978515625,8.37322998046875,42.562007904052734,16.919097900390625,18.851097106933594,23.156898498535156,26.9229736328125,33203.511779785156,15808.955749511719,236061.66772460938,1211.3133544921875,16919126016,28991029248,7280705536,0
199,1773354859611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.863311767578125,5.9622650146484375,32.39300537109375,43.85115432739258,7.5018768310546875,8.936103820800781,7.3464202880859375,42.84955596923828,16.259506225585938,36.319374084472656,27.07085418701172,41.51018142700195,33203.73992919922,15821.546569824219,236073.9549560547,1211.3133544921875,16919126016,28991029248,7308156928,0
200,1773354859811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.759132385253906,1.9182662963867188,51.505638122558594,11.277809143066406,5.897163391113281,2.1112136840820313,3.0237197875976563,28.41730499267578,10.050621032714844,11.702529907226563,18.932228088378906,17.310104370117188,33203.933837890625,15833.348510742188,236085.4345703125,1211.3133544921875,16919126016,28991029248,7251685376,0
200,1773354860011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.57122802734375,0.29257965087890625,60.621368408203125,8.249404907226563,17.485267639160156,1.0188674926757813,0.6907806396484375,43.38987731933594,3.8644790649414063,18.32745361328125,15.432502746582031,18.711326599121094,33204.10418701172,15845.842224121094,236097.62603759766,1211.3143310546875,16919126016,28991029248,7272873984,0
200,1773354860211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6423797607421875,6.9315185546875,50.70049285888672,19.25615692138672,6.775291442871094,5.213348388671875,40.20547103881836,27.01099395751953,25.603164672851563,25.485328674316406,26.53350067138672,31.90570831298828,33204.33709716797,15858.351867675781,236109.7305908203,1211.3143310546875,16919126016,28991029248,7309443072,0
200,1773354860412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0295257568359375,2.3281707763671875,51.872310638427734,6.1234588623046875,4.058502197265625,2.1028060913085938,21.68206787109375,23.59876251220703,16.059249877929688,14.307228088378906,24.216400146484375,10.442474365234375,33204.53503417969,15870.299621582031,236121.3521118164,1211.3143310546875,16919126016,28991029248,7229501440,0
200,1773354860612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5381622314453125,0.6373138427734375,75.83429718017578,4.243499755859375,9.643692016601563,0.6631851196289063,1.1997833251953125,35.950843811035156,2.1725616455078125,9.146690368652344,7.855430603027344,22.89171600341797,33204.715270996094,15882.289733886719,236132.94989013672,1211.3152465820313,16919126016,28991029248,7266701312,0
199,1773354860813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.524169921875,5.4664306640625,53.72761154174805,23.239517211914063,9.939361572265625,2.39459228515625,23.121665954589844,35.11920928955078,18.20679473876953,29.92505645751953,19.016754150390625,44.277706146240234,33204.93438720703,15895.163269042969,236145.49908447266,1211.3152465820313,16919126016,28991029248,7301169152,0
200,1773354861013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3421478271484375,2.0688323974609375,52.08060073852539,8.462394714355469,3.4011306762695313,3.2881240844726563,15.861640930175781,28.895187377929688,18.56573486328125,25.12279510498047,17.48883819580078,19.64263153076172,33205.142028808594,15907.903503417969,236157.86486816406,1211.3160400390625,16919126016,28991029248,7281856512,0
200,1773354861213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.29119873046875,3.2137374877929688,57.5508918762207,8.753463745117188,17.49554443359375,1.7185211181640625,3.6403579711914063,31.092018127441406,11.103874206542969,10.771049499511719,19.647377014160156,16.336997985839844,33205.326171875,15919.974609375,236169.6337890625,1211.3160400390625,16919126016,28991029248,7263551488,0
200,1773354861413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3620147705078125,7.600700378417969,40.36893844604492,34.284202575683594,2.8852996826171875,10.461692810058594,16.71063232421875,39.16680908203125,17.11254119873047,29.309478759765625,23.678070068359375,30.63202667236328,33205.538818359375,15933.322937011719,236182.62396240234,1211.3160400390625,16919126016,28991029248,7291490304,0
199,1773354861614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6205520629882813,3.2316207885742188,51.66594314575195,24.454421997070313,4.302146911621094,2.6052780151367188,3.2901153564453125,44.730918884277344,7.129913330078125,35.08695983886719,31.515914916992188,26.95020294189453,33205.760009765625,15947.28466796875,236196.26013183594,1211.3170776367188,16919126016,28991029248,7312035840,0
199,1773354861814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1456375122070313,1.7577972412109375,44.5372200012207,7.1228179931640625,17.338836669921875,0.8854751586914063,3.5922698974609375,26.710365295410156,9.196098327636719,7.911872863769531,16.68487548828125,13.637603759765625,33205.94073486328,15957.686218261719,236206.3271484375,1211.3170776367188,16919126016,28991029248,7258955776,0
200,1773354862014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9977645874023438,3.9769439697265625,60.7972297668457,11.26251220703125,2.57318115234375,4.435401916503906,14.4774169921875,40.56880187988281,12.455513000488281,23.171051025390625,15.823257446289063,33.15953826904297,33206.132263183594,15970.453247070313,236218.80267333984,1211.3170776367188,16919126016,28991029248,7290675200,0
200,1773354862214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2983551025390625,2.7484054565429688,72.20730590820313,9.240875244140625,4.57342529296875,5.813835144042969,24.258567810058594,34.472999572753906,14.663215637207031,34.114830017089844,18.464385986328125,34.38970947265625,33206.36767578125,15985.185119628906,236233.13555908203,1211.3180541992188,16919126016,28991029248,7315656704,0
199,1773354862414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.072601318359375,2.501617431640625,39.44276428222656,8.371879577636719,21.952438354492188,5.528205871582031,4.476104736328125,25.781639099121094,7.587165832519531,12.449478149414063,19.678146362304688,13.465072631835938,33206.55682373047,15995.185302734375,236242.80828857422,1211.3180541992188,16919126016,28991029248,7259111424,0
200,1773354862614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.592132568359375,9.93450927734375,44.34568786621094,19.084381103515625,7.2076263427734375,6.230262756347656,13.787948608398438,42.568233489990234,29.841415405273438,36.137550354003906,34.63329315185547,18.300186157226563,33206.77557373047,16008.377624511719,236255.6981201172,1211.3191528320313,16919126016,28991029248,7280033792,0
200,1773354862815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8955001831054688,6.970054626464844,46.848899841308594,35.41361999511719,5.622810363769531,12.778083801269531,5.2563629150390625,52.18193054199219,14.624687194824219,34.02429962158203,26.313568115234375,36.87865447998047,33207.007751464844,16022.316223144531,236269.1912841797,1211.3191528320313,16919126016,28991029248,7313637376,0
200,1773354863015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.566123962402344,3.36492919921875,32.671112060546875,11.000038146972656,10.450439453125,1.5617294311523438,5.379081726074219,22.19769287109375,7.546424865722656,13.989791870117188,24.6649169921875,12.190132141113281,33207.19787597656,16032.860168457031,236279.43298339844,1211.3191528320313,16919126016,28991029248,7257329664,0
199,1773354863215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1523666381835938,2.0540847778320313,54.06047058105469,20.055099487304688,4.4418792724609375,3.39263916015625,4.532829284667969,46.19736099243164,12.781845092773438,19.7113037109375,31.185775756835938,16.87743377685547,33207.38348388672,16046.914184570313,236293.17071533203,1211.3201293945313,16919126016,28991029248,7286026240,0
200,1773354863415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0794906616210938,4.939308166503906,53.72096633911133,19.28130340576172,5.040336608886719,9.117851257324219,4.579643249511719,45.04461669921875,14.721710205078125,45.12894821166992,13.71923828125,45.132896423339844,33207.612243652344,16059.65234375,236305.546875,1211.3201293945313,16919126016,28991029248,7304278016,0
0,1773354863616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4296188354492188,1.6983261108398438,35.077919006347656,12.85406494140625,6.319854736328125,2.868011474609375,4.19793701171875,25.40521240234375,10.30474853515625,12.793670654296875,16.445281982421875,17.374740600585938,33207.800048828125,16069.961547851563,236315.54357910156,1211.3201293945313,16919126016,28991029248,7232598016,0
