Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773355097854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9719772338867188,3.3971405029296875,55.88340377807617,26.927268981933594,4.548698425292969,12.300743103027344,6.1897735595703125,44.24246597290039,11.737014770507813,32.511192321777344,20.30657196044922,36.69455337524414,33398.413146972656,23781.2900390625,243782.29638671875,1212.3984375,16919126016,28991029248,7307808768,0
200,1773355098055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1003875732421875,3.2456893920898438,42.8183708190918,7.249748229980469,14.061119079589844,3.0194015502929688,3.7714309692382813,23.580322265625,4.946357727050781,19.333084106445313,19.730201721191406,12.537361145019531,33398.605041503906,23791.223693847656,243791.95379638672,1212.3995971679688,16919126016,28991029248,7250792448,0
200,1773355098255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8230819702148438,3.0808944702148438,60.387351989746094,7.976173400878906,3.4229736328125,2.8627243041992188,3.527252197265625,37.97600173950195,7.932609558105469,18.944908142089844,17.920654296875,22.956146240234375,33398.784729003906,23803.219848632813,243803.5595703125,1212.3995971679688,16919126016,28991029248,7279529984,0
200,1773355098456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8618011474609375,3.91253662109375,59.853023529052734,16.432266235351563,2.6090545654296875,5.750328063964844,43.4000244140625,29.128662109375,25.438430786132813,30.733734130859375,33.076026916503906,28.508689880371094,33399.022399902344,23817.104919433594,243817.08282470703,1212.4008178710938,16919126016,28991029248,7308734464,0
199,1773355098657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9691925048828125,0.8122024536132813,41.303321838378906,7.677070617675781,15.651252746582031,1.877197265625,10.406349182128906,22.140403747558594,14.520606994628906,13.739013671875,23.664413452148438,14.864173889160156,33399.21984863281,23828.476440429688,243828.14447021484,1212.4008178710938,16919126016,28991029248,7247024128,0
200,1773355098857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5032882690429688,1.2195281982421875,60.034400939941406,18.751602172851563,6.5894317626953125,2.910614013671875,6.8278350830078125,43.66270446777344,8.525314331054688,18.991500854492188,23.600799560546875,23.4814453125,33399.401611328125,23842.66876220703,243842.0284423828,1212.4008178710938,16919126016,28991029248,7277645824,0
200,1773355099057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8177108764648438,6.2572784423828125,42.00538635253906,26.978370666503906,6.668724060058594,9.8125,7.094146728515625,39.46187210083008,20.307899475097656,40.458194732666016,17.67230224609375,42.40244674682617,33399.63360595703,23855.248962402344,243854.22296142578,1212.4017944335938,16919126016,28991029248,7306825728,0
200,1773355099257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8408126831054688,2.647003173828125,44.69124221801758,11.916755676269531,5.087303161621094,0.9835357666015625,4.1761627197265625,28.772476196289063,11.036964416503906,14.770561218261719,26.900863647460938,10.042640686035156,33399.828857421875,23866.743286132813,243865.3735961914,1212.4017944335938,16919126016,28991029248,7246614528,0
200,1773355099458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0956497192382813,0.37032318115234375,66.3607406616211,7.1981048583984375,9.513671875,1.565826416015625,4.2530670166015625,41.309383392333984,7.561592102050781,12.698684692382813,17.34259796142578,18.117591857910156,33399.99719238281,23878.740173339844,243877.06494140625,1212.4017944335938,16919126016,28991029248,7264493568,0
200,1773355099658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3993682861328125,7.131996154785156,40.419857025146484,37.48051834106445,9.67315673828125,8.500205993652344,11.51068115234375,43.4979133605957,16.283645629882813,40.225887298583984,26.991973876953125,35.8856201171875,33400.23327636719,23891.557495117188,243889.57495117188,1212.4028930664063,16919126016,28991029248,7309414400,0
200,1773355099858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5866317749023438,3.7319259643554688,44.56912612915039,12.990730285644531,5.354667663574219,0.5445404052734375,5.683769226074219,35.16490173339844,11.044075012207031,20.02593994140625,18.59490203857422,19.516860961914063,33400.43310546875,23903.516174316406,243901.14715576172,1212.4028930664063,16919126016,28991029248,7234101248,0
200,1773355100059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9566421508789063,1.2859954833984375,52.18223571777344,7.772056579589844,24.805465698242188,0.6672897338867188,4.567680358886719,30.377426147460938,7.0046539306640625,13.475944519042969,19.491188049316406,16.008590698242188,33400.6103515625,23915.878173828125,243913.1923828125,1212.404052734375,16919126016,28991029248,7260360704,0
200,1773355100259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2082443237304688,5.867973327636719,36.80975341796875,31.55933380126953,6.147972106933594,6.2281036376953125,13.263778686523438,43.452884674072266,17.09966278076172,29.001609802246094,23.27930450439453,33.71266174316406,33400.81573486328,23928.928833007813,243925.95288085938,1212.404052734375,16919126016,28991029248,7293427712,0
200,1773355100459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7745361328125,1.7936248779296875,48.51237487792969,30.163192749023438,5.347198486328125,3.1800460815429688,4.329551696777344,45.4063720703125,14.629684448242188,26.765159606933594,31.220863342285156,28.030670166015625,33401.037841796875,23942.475952148438,243939.14599609375,1212.404052734375,16919126016,28991029248,7306825728,0
200,1773355100659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.176887512207031,1.0057220458984375,42.21988296508789,7.206916809082031,20.126617431640625,2.4669952392578125,9.729042053222656,24.729507446289063,6.972099304199219,12.839599609375,18.882080078125,12.359382629394531,33401.228454589844,23953.30047607422,243949.58081054688,1212.4048461914063,16919126016,28991029248,7256031232,0
200,1773355100860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5295639038085938,2.9387359619140625,49.08412551879883,21.300064086914063,8.89532470703125,4.788124084472656,7.358360290527344,48.59999465942383,13.343978881835938,29.020431518554688,18.269882202148438,35.385887145996094,33401.42510986328,23966.64715576172,243962.62188720703,1212.4048461914063,16919126016,28991029248,7284879360,0
199,1773355101060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8776931762695313,5.0192108154296875,60.2697868347168,19.736122131347656,4.839714050292969,4.551795959472656,6.719505310058594,41.86157989501953,10.3857421875,38.21630859375,17.517501831054688,36.97224807739258,33401.65020751953,23980.542602539063,243976.17712402344,1212.4058837890625,16919126016,28991029248,7308972032,0
200,1773355101260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3860702514648438,4.345222473144531,42.66727066040039,11.001708984375,16.46656036376953,4.60028076171875,4.733772277832031,22.584213256835938,9.418190002441406,10.155464172363281,18.21240997314453,13.961708068847656,33401.83673095703,23991.00262451172,243986.33142089844,1212.4058837890625,16919126016,28991029248,7253880832,0
200,1773355101460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0284423828125,2.277435302734375,60.6890754699707,11.015739440917969,6.336982727050781,1.0569229125976563,11.060127258300781,37.92766571044922,15.157783508300781,18.299415588378906,11.11199951171875,25.478546142578125,33402.021240234375,24003.83203125,243998.8155517578,1212.4058837890625,16919126016,28991029248,7283621888,0
200,1773355101661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9928970336914063,4.496429443359375,61.475830078125,19.77892303466797,5.478645324707031,6.838226318359375,31.197677612304688,32.15339660644531,17.268783569335938,29.503509521484375,25.529029846191406,37.00867462158203,33402.261291503906,24017.670654296875,244012.31634521484,1212.4072265625,16919126016,28991029248,7306797056,0
200,1773355101861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.31585693359375,1.7302398681640625,32.29315948486328,8.980049133300781,16.81928253173828,1.5158767700195313,13.609527587890625,17.979751586914063,11.9434814453125,10.264762878417969,27.425636291503906,7.083282470703125,33402.449279785156,24028.35693359375,244022.61169433594,1212.4072265625,16919126016,28991029248,7251140608,0
200,1773355102062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3575210571289063,0.8227691650390625,58.87070083618164,10.111473083496094,5.0521392822265625,1.2382736206054688,5.374351501464844,40.62839126586914,12.955360412597656,17.09253692626953,11.834312438964844,22.801239013671875,33402.62579345703,24040.899353027344,244034.82330322266,1212.4072265625,16919126016,28991029248,7278587904,0
200,1773355102262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.504020690917969,3.7227630615234375,64.58168029785156,17.83856201171875,7.0094451904296875,8.907020568847656,22.923828125,38.90464782714844,19.767990112304688,27.909988403320313,18.32067108154297,41.39850616455078,33402.859436035156,24054.223876953125,244047.82946777344,1212.4083251953125,16919126016,28991029248,7309889536,0
0,1773355102462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0318603515625,1.8807754516601563,35.43025207519531,2.1510238647460938,3.2249908447265625,1.226165771484375,9.622764587402344,17.200027465820313,12.095359802246094,13.528182983398438,8.104438781738281,10.273536682128906,33403.03369140625,24063.29638671875,244056.59149169922,1212.4083251953125,16919126016,28991029248,7228526592,0
