Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773355116719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.169677734375,5.149467468261719,38.46532440185547,34.39659881591797,6.5071258544921875,10.418167114257813,9.038681030273438,48.218345642089844,22.584320068359375,36.68491744995117,21.712295532226563,40.683162689208984,33414.145568847656,24461.961547851563,244441.92889404297,1212.4824829101563,16919126016,28991029248,7317962752,0
199,1773355116919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.38250732421875,3.029296875,41.99311065673828,18.31708526611328,6.948974609375,0.9371109008789063,8.157112121582031,27.526878356933594,9.992591857910156,17.236083984375,25.25982666015625,10.958328247070313,33414.336486816406,24473.158813476563,244452.8275756836,1212.4824829101563,16919126016,28991029248,7237464064,0
200,1773355117120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.801727294921875,0.67401123046875,59.339420318603516,8.328277587890625,21.047950744628906,0.45055389404296875,0.92144775390625,35.316612243652344,3.0043411254882813,12.719818115234375,18.473121643066406,17.042503356933594,33414.51330566406,24486.62481689453,244465.97534179688,1212.4837646484375,16919126016,28991029248,7274827776,0
200,1773355117320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9044647216796875,4.26983642578125,39.37063217163086,31.91149139404297,8.770179748535156,6.898651123046875,8.126304626464844,49.109222412109375,18.738632202148438,33.05860900878906,21.058547973632813,36.58694076538086,33414.731018066406,24499.526977539063,244478.54418945313,1212.4837646484375,16919126016,28991029248,7304822784,0
199,1773355117520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.419647216796875,1.5366363525390625,40.439151763916016,21.31415557861328,5.979743957519531,2.79437255859375,4.147789001464844,34.865379333496094,13.8856201171875,23.54180145263672,22.62060546875,27.207107543945313,33414.93975830078,24512.048461914063,244490.6973876953,1212.4849243164063,16919126016,28991029248,7315271680,0
200,1773355117720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6175918579101563,2.9997634887695313,43.60420227050781,8.851402282714844,15.745361328125,1.7901153564453125,2.061279296875,27.568931579589844,10.97857666015625,14.521171569824219,25.94378662109375,12.364700317382813,33415.122802734375,24523.74822998047,244502.07971191406,1212.4849243164063,16919126016,28991029248,7268638720,0
200,1773355117921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1682815551757813,4.375862121582031,35.65415954589844,31.562606811523438,5.541282653808594,4.685394287109375,13.677726745605469,46.91236877441406,20.987442016601563,30.628318786621094,24.308685302734375,26.5054931640625,33415.32629394531,24536.893615722656,244514.9066772461,1212.4849243164063,16919126016,28991029248,7295041536,0
199,1773355118121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.664794921875,1.6764068603515625,59.31418991088867,18.681320190429688,4.263664245605469,5.264678955078125,5.244621276855469,45.56694030761719,11.476486206054688,36.27994155883789,19.34418487548828,39.01165008544922,33415.555419921875,24550.867797851563,244528.52923583984,1212.4860229492188,16919126016,28991029248,7319138304,0
200,1773355118321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1375732421875,1.3628921508789063,43.74170684814453,4.834747314453125,19.080490112304688,2.2412872314453125,5.123832702636719,26.031402587890625,11.892333984375,8.944503784179688,15.826736450195313,17.302444458007813,33415.746337890625,24561.081176757813,244538.33154296875,1212.4860229492188,16919126016,28991029248,7264264192,0
200,1773355118521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.596160888671875,4.325660705566406,64.42471313476563,9.3382568359375,4.255683898925781,2.8829269409179688,13.822288513183594,39.17493438720703,10.082283020019531,20.51903533935547,11.12432861328125,30.496307373046875,33415.931091308594,24573.468627929688,244550.45251464844,1212.4860229492188,16919126016,28991029248,7296610304,0
200,1773355118722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.044586181640625,5.377227783203125,64.03460693359375,16.637718200683594,3.4741134643554688,7.1509552001953125,24.005142211914063,35.97748565673828,18.345542907714844,26.991058349609375,21.8778076171875,33.129150390625,33416.16485595703,24587.081665039063,244563.7280883789,1212.487060546875,16919126016,28991029248,7320633344,0
200,1773355118922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5778961181640625,0.5302047729492188,38.864585876464844,8.566726684570313,12.446479797363281,2.4863357543945313,14.57000732421875,20.06549835205078,12.457160949707031,9.672584533691406,18.962432861328125,15.622779846191406,33416.35534667969,24597.051391601563,244573.30987548828,1212.487060546875,16919126016,28991029248,7262650368,0
200,1773355119123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0828399658203125,1.5331573486328125,54.68503189086914,12.319961547851563,7.435096740722656,1.1226806640625,5.3723907470703125,37.441184997558594,11.839607238769531,13.492134094238281,15.9119873046875,23.168411254882813,33416.532470703125,24609.74591064453,244585.73724365234,1212.4880981445313,16919126016,28991029248,7288762368,0
200,1773355119323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.334320068359375,6.117317199707031,52.31344223022461,30.150192260742188,5.6531829833984375,10.5859375,6.617027282714844,52.92552947998047,9.893341064453125,45.679805755615234,26.777809143066406,37.22343063354492,33416.77038574219,24622.93878173828,244598.5082397461,1212.4880981445313,16919126016,28991029248,7319330816,0
0,1773355119523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.047798156738281,0.758392333984375,26.418289184570313,6.5677337646484375,3.7013931274414063,2.5913848876953125,3.542388916015625,21.49713134765625,4.94647216796875,9.983230590820313,10.8228759765625,12.794792175292969,33416.93884277344,24630.837158203125,244606.19274902344,1212.4880981445313,16919126016,28991029248,7237574656,0
