Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354569813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.157661437988281,1.9156951904296875,41.586116790771484,8.813278198242188,6.63397216796875,2.5236892700195313,4.4920196533203125,26.107444763183594,12.823623657226563,16.029876708984375,23.788986206054688,15.134986877441406,32967.099182128906,6132.3980712890625,226690.6427001953,1209.97705078125,16919126016,28991029248,7217913856,0
199,1773354570013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1545944213867188,3.0005722045898438,67.19588470458984,6.40472412109375,10.212997436523438,0.4619598388671875,1.8272705078125,45.480079650878906,2.15594482421875,14.372550964355469,16.126068115234375,24.05133819580078,32967.27233886719,6144.973571777344,226702.93298339844,1209.9779663085938,16919126016,28991029248,7248224256,0
200,1773354570213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.474784851074219,5.930015563964844,38.82993698120117,33.65269470214844,9.124183654785156,6.6126556396484375,32.48516082763672,29.702598571777344,30.016738891601563,24.470191955566406,22.30573272705078,39.83572006225586,32967.50671386719,6157.395751953125,226714.99340820313,1209.9779663085938,16919126016,28991029248,7283228672,0
199,1773354570414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7375869750976563,0.9458847045898438,47.23701477050781,6.7058563232421875,3.7408828735351563,3.2267379760742188,12.880630493164063,24.364906311035156,13.376350402832031,13.293632507324219,21.89385986328125,9.797386169433594,32967.692626953125,6168.549865722656,226725.8101196289,1209.9779663085938,16919126016,28991029248,7200460800,0
200,1773354570614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5258102416992188,0.9110794067382813,45.24748611450195,13.931304931640625,20.64276885986328,1.4301910400390625,9.248970031738281,36.1191291809082,5.10833740234375,13.321617126464844,31.833648681640625,9.082427978515625,32967.878845214844,6181.475524902344,226738.42022705078,1209.97900390625,16919126016,28991029248,7237545984,0
200,1773354570814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0086669921875,8.292373657226563,34.14088439941406,40.37234115600586,11.85955810546875,4.876640319824219,18.890220642089844,42.179561614990234,15.543121337890625,36.33402633666992,24.11327362060547,38.696693420410156,32968.111083984375,6194.484130859375,226751.10906982422,1209.97900390625,16919126016,28991029248,7266410496,0
199,1773354571015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.583457946777344,9.438278198242188,58.414119720458984,19.275474548339844,9.550270080566406,12.721298217773438,16.16669464111328,43.797332763671875,14.182762145996094,33.39305877685547,26.57281494140625,28.84606170654297,32968.35168457031,6206.9730224609375,226763.19702148438,1209.97900390625,16919126016,28991029248,7282106368,0
200,1773354571215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.597503662109375,1.97021484375,52.04632568359375,5.1332244873046875,10.256195068359375,1.0731658935546875,2.58367919921875,25.203216552734375,8.51788330078125,9.207176208496094,17.458267211914063,16.102516174316406,32968.5341796875,6217.972351074219,226773.87115478516,1209.9802856445313,16919126016,28991029248,7229259776,0
200,1773354571415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2814407348632813,3.70269775390625,46.936527252197266,22.847213745117188,2.9115066528320313,6.4902801513671875,8.43804931640625,46.62714767456055,9.267745971679688,34.571571350097656,28.901107788085938,23.68438720703125,32968.72900390625,6231.336364746094,226786.88104248047,1209.9802856445313,16919126016,28991029248,7261863936,0
200,1773354571616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6138458251953125,3.9107513427734375,48.329246520996094,27.390701293945313,6.7848052978515625,8.875732421875,6.1098175048828125,42.84804153442383,14.836669921875,36.28964614868164,28.54108428955078,29.597198486328125,32968.96649169922,6245.014831542969,226800.20336914063,1209.9812622070313,16919126016,28991029248,7282601984,0
200,1773354571816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6267623901367188,1.5892791748046875,42.89133834838867,7.533760070800781,20.000228881835938,2.54669189453125,4.127479553222656,23.04918670654297,8.783248901367188,14.505500793457031,11.052558898925781,12.648582458496094,32969.147888183594,6255.5010986328125,226810.39959716797,1209.9812622070313,16919126016,28991029248,7225380864,0
199,1773354572016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0140609741210938,4.3734588623046875,47.75623321533203,22.688690185546875,3.635894775390625,3.5636215209960938,7.902015686035156,40.650360107421875,14.502578735351563,19.876014709472656,24.20281982421875,18.917892456054688,32969.33203125,6268.947021484375,226823.5238647461,1209.9812622070313,16919126016,28991029248,7251845120,0
200,1773354572216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0139236450195313,4.590934753417969,55.99950408935547,29.921463012695313,5.8593292236328125,10.034469604492188,3.4593658447265625,48.334659576416016,14.798713684082031,36.77137756347656,22.812179565429688,35.67243957519531,32969.56481933594,6282.409729003906,226836.63848876953,1209.9821166992188,16919126016,28991029248,7284056064,0
200,1773354572416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.979339599609375,1.1787643432617188,47.08165740966797,8.60711669921875,11.087638854980469,2.7492218017578125,5.7788543701171875,26.871719360351563,7.55908203125,13.245330810546875,15.707489013671875,11.771072387695313,32969.7529296875,6292.887756347656,226846.74774169922,1209.9821166992188,16919126016,28991029248,7225397248,0
200,1773354572617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3206863403320313,3.5261306762695313,60.31803894042969,15.940414428710938,3.9287643432617188,3.9818038940429688,16.119476318359375,32.38335418701172,8.457603454589844,25.953346252441406,20.143089294433594,29.174392700195313,32969.944763183594,6307.049072265625,226860.5747680664,1209.9821166992188,16919126016,28991029248,7252254720,0
200,1773354572817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0112838745117188,4.9581146240234375,41.499996185302734,39.62171936035156,4.370475769042969,11.547416687011719,3.2280197143554688,51.8634147644043,15.6668701171875,33.47795867919922,31.578231811523438,37.02702713012695,32970.177673339844,6320.341491699219,226873.55920410156,1209.9832153320313,16919126016,28991029248,7282774016,0
200,1773354573017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1989822387695313,2.4686965942382813,44.68431854248047,10.362350463867188,10.820259094238281,2.5786209106445313,5.7298126220703125,25.049896240234375,9.859268188476563,11.190956115722656,17.828399658203125,15.599014282226563,32970.368591308594,6331.59716796875,226884.44567871094,1209.9832153320313,16919126016,28991029248,7221747712,0
199,1773354573218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7139968872070313,0.6448593139648438,56.671424865722656,9.429946899414063,9.573707580566406,0.62213134765625,2.7878875732421875,43.7846565246582,5.272163391113281,17.600746154785156,23.738555908203125,23.084609985351563,32970.544921875,6344.0302734375,226896.57806396484,1209.9842529296875,16919126016,28991029248,7251402752,0
200,1773354573418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.502586364746094,4.515266418457031,58.66897201538086,16.22972869873047,3.1916122436523438,6.1826324462890625,39.578651428222656,24.455039978027344,27.930252075195313,26.91783905029297,22.098731994628906,36.95458984375,32970.781005859375,6356.621826171875,226908.8349609375,1209.9842529296875,16919126016,28991029248,7277703168,0
0,1773354573618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9936676025390625,3.3524246215820313,51.65592956542969,3.7471466064453125,4.26800537109375,1.5699615478515625,17.404953002929688,23.106796264648438,12.257476806640625,11.360427856445313,12.171012878417969,11.342697143554688,32970.975036621094,6367.733154296875,226919.57989501953,1209.9842529296875,16919126016,28991029248,7202439168,0
