Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354008564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1633148193359375,0.09439849853515625,1.16387939453125,2.7014999389648438,0.06707000732421875,0.08203125,1.4603271484375,4.237922668457031,0.15643310546875,0.85894775390625,1.01641845703125,1.1266250610351563,32513.345825195313,250285.95971679688,209272.4942626953,1207.48779296875,16919126016,28991029248,7244185600,0
200,1773354008765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44881439208984375,0.1263275146484375,0.8392486572265625,1.7340469360351563,0.3413543701171875,0.07660675048828125,1.8961105346679688,2.9348602294921875,0.5566787719726563,1.05462646484375,0.7715072631835938,1.4357452392578125,32513.481506347656,250289.05786132813,209275.5288696289,1207.48876953125,16919126016,28991029248,7242756096,0
200,1773354008966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6407852172851563,0.16839599609375,0.2905426025390625,1.707794189453125,0.0590057373046875,0.07558441162109375,0.72015380859375,1.9627838134765625,0.7707977294921875,0.5443344116210938,0.5935821533203125,5.501518249511719,32513.619750976563,250291.9649658203,209278.28491210938,1207.48876953125,16919126016,28991029248,7242002432,0
200,1773354009166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.031494140625,0.08849334716796875,0.9019317626953125,1.9530563354492188,0.17948150634765625,0.02630615234375,0.5266036987304688,1.4909286499023438,0.36649322509765625,0.9354248046875,0.474853515625,1.3317184448242188,32513.753479003906,250294.97564697266,209281.19268798828,1207.48876953125,16919126016,28991029248,7241859072,0
200,1773354009366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42848968505859375,0.29140472412109375,1.3400421142578125,1.9133148193359375,1.053131103515625,0.2164154052734375,3.1057815551757813,2.5394515991210938,0.95947265625,1.5097808837890625,0.7144012451171875,1.0681610107421875,32513.8955078125,250298.14654541016,209284.23583984375,1207.4898681640625,16919126016,28991029248,7244087296,0
200,1773354009567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20951080322265625,0.08893585205078125,0.56878662109375,1.6691360473632813,0.192291259765625,0.1211700439453125,0.6679000854492188,1.4134140014648438,0.4349365234375,0.706878662109375,0.46318817138671875,1.1671676635742188,32514.028381347656,250301.40881347656,209287.4112548828,1207.4898681640625,16919126016,28991029248,7244087296,0
200,1773354009767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0947265625,0.0683746337890625,3.0885543823242188,2.3074417114257813,0.0470123291015625,0.0891876220703125,1.2088699340820313,2.95849609375,0.5842208862304688,0.9267425537109375,0.9374237060546875,1.4254226684570313,32514.167236328125,250304.63403320313,209290.5170288086,1207.4898681640625,16919126016,28991029248,7244079104,0
200,1773354009968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3200836181640625,0.05826568603515625,0.4580841064453125,1.7696914672851563,0.382843017578125,0.32917022705078125,4.92767333984375,1.5309829711914063,0.6295394897460938,1.27740478515625,0.7559051513671875,1.030059814453125,32514.308532714844,250307.42169189453,209293.1463623047,1207.4906005859375,16919126016,28991029248,7243390976,0
200,1773354010168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0950927734375,0.12204742431640625,0.35430908203125,1.5635757446289063,0.12384033203125,0.13567352294921875,0.6630401611328125,1.791748046875,0.648712158203125,1.2468109130859375,0.48857879638671875,1.222198486328125,32514.442260742188,250310.45867919922,209296.0756225586,1207.4906005859375,16919126016,28991029248,7243390976,0
200,1773354010368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3078460693359375,0.06296539306640625,0.9207534790039063,1.911865234375,0.130126953125,0.04559326171875,2.2451324462890625,3.583038330078125,0.6096572875976563,1.549285888671875,0.6886520385742188,1.0294113159179688,32514.58428955078,250313.06048583984,209298.50689697266,1207.4916381835938,16919126016,28991029248,7244095488,0
200,1773354010568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24365234375,0.125823974609375,0.6263656616210938,1.5531234741210938,0.17322540283203125,0.09905242919921875,0.8329544067382813,1.6861343383789063,0.5102310180664063,0.515228271484375,0.636749267578125,1.7130584716796875,32514.7177734375,250316.29779052734,209301.67736816406,1207.4916381835938,16919126016,28991029248,7243808768,0
200,1773354010769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08945465087890625,0.1084136962890625,0.5901565551757813,3.7771530151367188,0.20220947265625,0.08116912841796875,3.5461654663085938,2.3112258911132813,0.6048736572265625,0.905914306640625,0.6479263305664063,1.0004043579101563,32514.854125976563,250319.02465820313,209304.36138916016,1207.4916381835938,16919126016,28991029248,7243829248,0
200,1773354010969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32772064208984375,0.10214996337890625,4.684288024902344,1.8218917846679688,0.020263671875,0.05414581298828125,1.6338577270507813,1.2729034423828125,0.5699996948242188,1.532501220703125,0.5913619995117188,0.8339920043945313,32514.99346923828,250321.8422241211,209306.99395751953,1207.4926147460938,16919126016,28991029248,7243120640,0
200,1773354011170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04862213134765625,0.034698486328125,0.27422332763671875,2.0935516357421875,0.19095611572265625,0.071685791015625,0.5435028076171875,1.6809921264648438,0.8756942749023438,0.5232391357421875,0.48150634765625,1.3034286499023438,32515.126403808594,250324.56591796875,209309.60192871094,1207.4926147460938,16919126016,28991029248,7243096064,0
200,1773354011370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6236495971679688,0.2325286865234375,0.7916946411132813,1.8023300170898438,0.50927734375,0.26055908203125,2.3848953247070313,1.8965377807617188,3.6132736206054688,1.7896347045898438,2.720001220703125,1.1583175659179688,32515.266662597656,250327.59228515625,209312.47528076172,1207.49365234375,16919126016,28991029248,7243960320,0
200,1773354011571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19536590576171875,0.04634857177734375,0.7744827270507813,2.0366363525390625,0.0429534912109375,0.10112762451171875,0.7910995483398438,1.2622528076171875,3.2355804443359375,5.262092590332031,0.5288314819335938,1.10455322265625,32515.402282714844,250330.7876586914,209315.60455322266,1207.49365234375,16919126016,28991029248,7243968512,0
200,1773354011771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1979522705078125,0.39804840087890625,0.36974334716796875,1.7667236328125,0.2288970947265625,0.065582275390625,1.4774398803710938,3.3802261352539063,0.7795257568359375,3.1382064819335938,0.8971176147460938,1.9334793090820313,32515.541015625,250333.99737548828,209318.66815185547,1207.49365234375,16919126016,28991029248,7243657216,0
200,1773354011971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27448272705078125,0.10817718505859375,0.67449951171875,1.7833023071289063,0.11411285400390625,0.08303070068359375,0.8228912353515625,1.3301925659179688,0.7673110961914063,1.6519775390625,0.7664642333984375,5.605339050292969,32515.68310546875,250337.5057373047,209322.01501464844,1207.4949951171875,16919126016,28991029248,7242985472,0
200,1773354012172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33768463134765625,0.17255401611328125,0.7744522094726563,1.9583282470703125,0.0532989501953125,0.15561676025390625,0.9872589111328125,1.8071975708007813,0.38849639892578125,0.854705810546875,0.6858901977539063,1.1807861328125,32515.816467285156,250340.81756591797,209325.23712158203,1207.4949951171875,16919126016,28991029248,7242977280,0
200,1773354012373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3856201171875,0.21781158447265625,2.3013763427734375,2.7673187255859375,0.207794189453125,0.09860992431640625,1.4125213623046875,3.2009963989257813,0.6129608154296875,2.1922454833984375,0.6505508422851563,3.4986801147460938,32515.957092285156,250343.79217529297,209328.12866210938,1207.4963989257813,16919126016,28991029248,7243624448,0
200,1773354012573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35210418701171875,0.18743133544921875,0.5074386596679688,1.530609130859375,0.2617034912109375,0.07367706298828125,1.22003173828125,1.4298248291015625,0.9025726318359375,1.2321090698242188,0.9821319580078125,1.662933349609375,32516.094604492188,250346.55126953125,209330.76525878906,1207.4974365234375,16919126016,28991029248,7243538432,0
200,1773354012774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4678878784179688,0.3441314697265625,1.5824508666992188,1.5629425048828125,0.18780517578125,0.230621337890625,1.4591598510742188,3.70916748046875,0.4995574951171875,3.2490234375,0.8609542846679688,1.40277099609375,32516.232177734375,250349.39501953125,209333.4819946289,1207.4974365234375,16919126016,28991029248,7243370496,0
200,1773354012974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33919525146484375,0.02762603759765625,4.6704559326171875,1.6021270751953125,0,0.0198974609375,0.8334274291992188,1.6003341674804688,0.29376983642578125,1.5160598754882813,1.07867431640625,1.26837158203125,32516.37188720703,250352.72399902344,209336.69018554688,1207.4984130859375,16919126016,28991029248,7242727424,0
200,1773354013175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32239532470703125,0.1555633544921875,0.7844314575195313,1.74273681640625,0.2316436767578125,0.117340087890625,2.6418685913085938,1.5003128051757813,0.635162353515625,0.729400634765625,0.6600570678710938,1.3675537109375,32516.507202148438,250355.67462158203,209339.49810791016,1207.4984130859375,16919126016,28991029248,7242657792,0
200,1773354013375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07384490966796875,0.327362060546875,0.9831314086914063,2.5347366333007813,0.0889434814453125,0.20279693603515625,1.742645263671875,1.5284881591796875,0.706695556640625,0.49906158447265625,2.9696731567382813,1.0523910522460938,32516.64453125,250358.59088134766,209342.34240722656,1207.4984130859375,16919126016,28991029248,7243710464,0
200,1773354013576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40444183349609375,0.22063446044921875,0.76690673828125,1.7108383178710938,0.2869110107421875,0.13434600830078125,1.5642623901367188,3.167449951171875,1.3292007446289063,1.5945053100585938,0.805938720703125,0.9193267822265625,32516.78253173828,250361.5447998047,209345.1455078125,1207.49951171875,16919126016,28991029248,7243685888,0
200,1773354013776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1127471923828125,0.149932861328125,0.5678939819335938,1.7983245849609375,0.17893218994140625,0.17009735107421875,1.4204864501953125,3.3906097412109375,0.5767822265625,0.6411666870117188,3.4069290161132813,1.6652603149414063,32516.92041015625,250364.8153076172,209348.31536865234,1207.49951171875,16919126016,28991029248,7243608064,0
200,1773354013976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06299591064453125,0.12943267822265625,4.8684234619140625,1.9606857299804688,0.0947418212890625,0.49671173095703125,0.9773483276367188,1.5438385009765625,0.45313262939453125,1.6153182983398438,0.421539306640625,1.3029022216796875,32517.057373046875,250367.59454345703,209350.94500732422,1207.49951171875,16919126016,28991029248,7242981376,0
200,1773354014177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3770294189453125,0.07956695556640625,0.832122802734375,1.740966796875,0.26566314697265625,0.04681396484375,1.0504226684570313,1.6287994384765625,0.8330230712890625,1.24310302734375,0.7833709716796875,1.2219619750976563,32517.194213867188,250370.65362548828,209353.8784790039,1207.5004272460938,16919126016,28991029248,7242956800,0
200,1773354014377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22200775146484375,0.2801666259765625,2.88067626953125,1.8603897094726563,0.1923065185546875,0.3296966552734375,0.9159927368164063,2.1923294067382813,0.9146957397460938,1.3386917114257813,0.33683013916015625,1.5916061401367188,32517.331665039063,250373.16241455078,209356.28826904297,1207.5004272460938,16919126016,28991029248,7243571200,0
200,1773354014578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12438201904296875,0.07282257080078125,0.7507247924804688,1.3463287353515625,0.320831298828125,0.070526123046875,0.9959945678710938,2.0290679931640625,0.7034072875976563,1.0571823120117188,0.535858154296875,1.3345947265625,32517.46502685547,250375.51470947266,209358.60009765625,1207.5014038085938,16919126016,28991029248,7242932224,0
200,1773354014778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5648040771484375,0.20223236083984375,3.996795654296875,2.5900497436523438,0.23486328125,0.31031036376953125,1.582733154296875,3.4714279174804688,0.9866104125976563,1.371368408203125,3.854034423828125,1.17327880859375,32517.605712890625,250378.83026123047,209361.7767944336,1207.5014038085938,16919126016,28991029248,7242838016,0
200,1773354014978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05406951904296875,0.115081787109375,4.5641021728515625,1.1474380493164063,0.00948333740234375,0.03485107421875,0.7423934936523438,1.4013595581054688,0.5908203125,0.6611175537109375,0.7378997802734375,1.7426528930664063,32517.741760253906,250381.52117919922,209364.3374633789,1207.5014038085938,16919126016,28991029248,7242231808,0
200,1773354015179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3575286865234375,0.09234619140625,0.9606704711914063,1.8312835693359375,0.11904144287109375,0.11899566650390625,0.8759536743164063,1.4066009521484375,0.8336944580078125,1.3193893432617188,0.8720626831054688,1.203643798828125,32517.87890625,250384.90118408203,209367.69049072266,1207.5025024414063,16919126016,28991029248,7242199040,0
200,1773354015379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11981964111328125,0.48630523681640625,0.49334716796875,1.7255096435546875,0.08496856689453125,0.46593475341796875,2.0420303344726563,3.55047607421875,1.0075607299804688,1.3149871826171875,0.8856430053710938,1.7323989868164063,32518.018127441406,250387.4149169922,209369.90789794922,1207.5025024414063,16919126016,28991029248,7243497472,0
200,1773354015579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03807830810546875,0.06377410888671875,0.5869979858398438,1.6117324829101563,0.08962249755859375,0.13019561767578125,0.923187255859375,1.5378799438476563,0.594329833984375,0.9878616333007813,0.7639999389648438,0.965301513671875,32518.151733398438,250390.4512939453,209372.8901977539,1207.5025024414063,16919126016,28991029248,7243497472,0
200,1773354015780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29894256591796875,0.3345794677734375,2.6974868774414063,2.0733566284179688,0.22216796875,0.143157958984375,0.9170303344726563,1.0949325561523438,0.9403915405273438,0.9585113525390625,0.7968368530273438,1.13092041015625,32518.293212890625,250394.15295410156,209376.39764404297,1207.5033569335938,16919126016,28991029248,7243382784,0
200,1773354015980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,4.417816162109375,1.5068130493164063,0,0,0.5951385498046875,1.5606155395507813,0,0.48563385009765625,0.5824050903320313,0.8630599975585938,32518.428100585938,250396.96368408203,209379.16632080078,1207.5033569335938,16919126016,28991029248,7242760192,0
200,1773354016180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5858840942382813,0.301422119140625,1.1963119506835938,2.0932464599609375,0.2716827392578125,0.286102294921875,0.84588623046875,1.4722366333007813,0.8417510986328125,1.5114059448242188,0.8631057739257813,1.2673110961914063,32518.564331054688,250400.0199584961,209382.05810546875,1207.5045776367188,16919126016,28991029248,7242727424,0
200,1773354016381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.266693115234375,0.3110504150390625,3.0003204345703125,1.950897216796875,0.41942596435546875,0.14495086669921875,2.4904251098632813,2.875579833984375,0.4949188232421875,1.0060577392578125,0.693756103515625,1.4261856079101563,32518.70361328125,250403.4608154297,209385.3994140625,1207.5045776367188,16919126016,28991029248,7243550720,0
200,1773354016581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0424652099609375,0.05608367919921875,0.36285400390625,1.7617416381835938,0.20662689208984375,0.1195068359375,0.6979217529296875,1.36669921875,0.29305267333984375,0.49977874755859375,0.774810791015625,1.260467529296875,32518.836791992188,250406.5291748047,209388.39617919922,1207.5045776367188,16919126016,28991029248,7243681792,0
200,1773354016782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.391632080078125,0.07669830322265625,1.2428512573242188,1.4593734741210938,0.2053985595703125,0.28249359130859375,0.7786178588867188,1.4209518432617188,1.0429000854492188,1.3111724853515625,3.146209716796875,0.9085617065429688,32518.978149414063,250409.54272460938,209391.25701904297,1207.5057373046875,16919126016,28991029248,7243358208,0
200,1773354016982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10900115966796875,0.08786773681640625,0.3695220947265625,2.092437744140625,0.02117919921875,0.04315948486328125,0.9337310791015625,1.6345443725585938,0.4505157470703125,4.536262512207031,0.50494384765625,1.2575454711914063,32519.11376953125,250412.26922607422,209393.8578491211,1207.5057373046875,16919126016,28991029248,7242784768,0
200,1773354017183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02121734619140625,0.10594940185546875,0.6171112060546875,2.0688095092773438,0.009033203125,0.16790771484375,0.5999832153320313,1.4608383178710938,0.43262481689453125,0.7299957275390625,0.6375808715820313,1.005645751953125,32519.24786376953,250415.33392333984,209396.78588867188,1207.5057373046875,16919126016,28991029248,7242649600,0
200,1773354017383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39403533935546875,0.0837860107421875,2.6956939697265625,1.8658447265625,0.16358184814453125,0.0789947509765625,0.899261474609375,2.576324462890625,0.625640869140625,1.0815582275390625,0.6790390014648438,1.2773361206054688,32519.38720703125,250418.16345214844,209399.52032470703,1207.5066528320313,16919126016,28991029248,7243038720,0
200,1773354017583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07613372802734375,0.116790771484375,0.40445709228515625,1.6524124145507813,0.065155029296875,0.13311004638671875,0.8682937622070313,1.594696044921875,0.40016937255859375,1.1492233276367188,0.89154052734375,1.1396942138671875,32519.520446777344,250421.0499267578,209402.3189086914,1207.5066528320313,16919126016,28991029248,7243038720,0
200,1773354017784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4157867431640625,0.1093902587890625,3.551025390625,4.3454132080078125,0.4985198974609375,0.9875106811523438,14.42901611328125,8.377189636230469,3.0117568969726563,4.0236358642578125,3.5677032470703125,13.534919738769531,32519.68341064453,250425.9701538086,209407.05249023438,1207.5076293945313,16919126016,28991029248,7242960896,0
199,1773354017984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10772705078125,0.10268402099609375,3.7653579711914063,1.4484481811523438,0.24736785888671875,0.09044647216796875,0.8802490234375,1.7064056396484375,0.830902099609375,0.6819686889648438,3.2500457763671875,1.1033935546875,32519.824768066406,250429.0030517578,209409.9476928711,1207.5076293945313,16919126016,28991029248,7242657792,0
200,1773354018184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.066070556640625,0.41526031494140625,1.3836288452148438,1.8984451293945313,0.10770416259765625,0.09485626220703125,1.6649551391601563,1.634765625,0.25678253173828125,0.642059326171875,1.7559585571289063,2.371185302734375,32519.961181640625,250431.9442138672,209412.76196289063,1207.5076293945313,16919126016,28991029248,7242153984,0
200,1773354018385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.264892578125,0.13037872314453125,0.6377639770507813,1.6037139892578125,0.4340667724609375,0.06967926025390625,0.6332778930664063,1.2523880004882813,0.23421478271484375,1.727203369140625,3.1807861328125,1.8437652587890625,32520.101013183594,250435.01068115234,209415.71002197266,1207.5087280273438,16919126016,28991029248,7243083776,0
200,1773354018585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16424560546875,0.13730621337890625,0.8649826049804688,2.6315841674804688,0.17803192138671875,0.16951751708984375,2.0229034423828125,4.2244873046875,0.9194488525390625,2.0391845703125,0.74310302734375,1.16802978515625,32520.23699951172,250437.5692138672,209418.13208007813,1207.5087280273438,16919126016,28991029248,7242014720,0
200,1773354018786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06253814697265625,0.10074615478515625,0.5259780883789063,1.5856094360351563,0.31592559814453125,0.06622314453125,1.1875839233398438,1.4364013671875,0.5730972290039063,0.5242385864257813,0.42627716064453125,1.6311264038085938,32520.37030029297,250440.23468017578,209420.69958496094,1207.5087280273438,16919126016,28991029248,7242014720,0
200,1773354018987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.760009765625,0.028533935546875,1.1314849853515625,1.7849807739257813,0.012176513671875,0.0409088134765625,0.8439712524414063,3.8539276123046875,0.8339462280273438,1.5186691284179688,0.6054000854492188,1.11322021484375,32520.51190185547,250443.6449584961,209423.97943115234,1207.5097045898438,16919126016,28991029248,7241900032,0
200,1773354019188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1401824951171875,0.06085205078125,0.7273483276367188,2.163818359375,0.2229461669921875,0.2000885009765625,0.5921478271484375,1.4531021118164063,0.5036544799804688,5.0218658447265625,0.55609130859375,1.3828353881835938,32520.64910888672,250446.94244384766,209427.17877197266,1207.5097045898438,16919126016,28991029248,7240957952,0
200,1773354019388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47064208984375,0.4881134033203125,0.5854034423828125,2.4267807006835938,0.3317108154296875,0.10882568359375,1.4148178100585938,3.7161483764648438,1.039520263671875,0.8152313232421875,0.7827835083007813,0.99908447265625,32520.789489746094,250449.2833251953,209429.39093017578,1207.5110473632813,16919126016,28991029248,7242813440,0
200,1773354019588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2073974609375,0.15071868896484375,0.6404953002929688,2.2382888793945313,0.10781097412109375,0.1149444580078125,1.0708465576171875,1.7270126342773438,0.6925277709960938,0.723663330078125,0.6863937377929688,0.8767242431640625,32520.922973632813,250452.3663330078,209432.39141845703,1207.5110473632813,16919126016,28991029248,7242702848,0
200,1773354019789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23294830322265625,0.252410888671875,0.40731048583984375,1.5987625122070313,0.13763427734375,0.14856719970703125,0.689971923828125,1.6188278198242188,0.4158477783203125,0.6758956909179688,0.4339141845703125,0.8151779174804688,32521.055541992188,250455.2427368164,209435.1909790039,1207.5110473632813,16919126016,28991029248,7242702848,0
200,1773354019989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33365631103515625,0,0.32366943359375,1.6566925048828125,0.03185272216796875,0.2426910400390625,1.1574325561523438,3.7616195678710938,0.7918243408203125,0.9068069458007813,0.43500518798828125,0.9571762084960938,32521.194091796875,250457.6361694336,209437.4115600586,1207.5118408203125,16919126016,28991029248,7242678272,0
200,1773354020190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.141357421875,2.1049118041992188,0.04302215576171875,0,0.5996627807617188,5.197868347167969,0.5151596069335938,0.485015869140625,0,0.92779541015625,32521.331176757813,250460.62322998047,209440.314453125,1207.5118408203125,16919126016,28991029248,7241908224,0
200,1773354020390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13719940185546875,0.16117095947265625,0.9554824829101563,1.4148788452148438,0.18022918701171875,0.2745513916015625,1.538238525390625,1.80987548828125,2.6501312255859375,0.87274169921875,0.7548980712890625,1.6402359008789063,32521.467651367188,250463.14111328125,209442.67181396484,1207.5118408203125,16919126016,28991029248,7242645504,0
200,1773354020590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48474884033203125,0.15309906005859375,0.5027694702148438,2.2166595458984375,0.08423614501953125,0.0360260009765625,1.4780120849609375,3.4221572875976563,0.6111068725585938,0.8331222534179688,0.6932449340820313,1.3707199096679688,32521.604370117188,250466.19592285156,209445.6078491211,1207.51318359375,16919126016,28991029248,7242645504,0
200,1773354020790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.088897705078125,0.02291107177734375,0.3933258056640625,2.0791473388671875,0.10482025146484375,0.09343719482421875,0.8229446411132813,1.54376220703125,0.33287811279296875,0.6902236938476563,0.5254058837890625,1.3066177368164063,32521.737426757813,250468.47467041016,209447.7763671875,1207.51318359375,16919126016,28991029248,7242645504,0
200,1773354020991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2774658203125,0.069366455078125,3.0112686157226563,1.473175048828125,0.2021026611328125,0.03835296630859375,0.8413848876953125,1.7035446166992188,0.7564849853515625,0.8559646606445313,0.5654678344726563,1.2513427734375,32521.877075195313,250471.8783569336,209451.0199584961,1207.5145263671875,16919126016,28991029248,7242608640,0
200,1773354021191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.045867919921875,0.056549072265625,4.444618225097656,1.7869873046875,0.39301300048828125,0.02510833740234375,0.8560104370117188,1.3836441040039063,0.36426544189453125,0.811187744140625,0.6229629516601563,0.7556381225585938,32522.013427734375,250474.8432006836,209453.9146118164,1207.5145263671875,16919126016,28991029248,7241969664,0
200,1773354021392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0618972778320313,0.761962890625,2.0081634521484375,1.9860458374023438,0.22229766845703125,0.20606231689453125,1.3865814208984375,1.66265869140625,0.2992401123046875,0.67919921875,0.6834793090820313,1.2402191162109375,32522.15155029297,250477.99731445313,209456.9271850586,1207.5145263671875,16919126016,28991029248,7242764288,0
200,1773354021592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5486221313476563,0.15573883056640625,0.5022506713867188,1.8345489501953125,0.02495574951171875,0.0435791015625,0.7780303955078125,1.7689056396484375,0.7359085083007813,1.431976318359375,0.6014785766601563,1.371978759765625,32522.287963867188,250481.18670654297,209460.00103759766,1207.515625,16919126016,28991029248,7242764288,0
200,1773354021793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04286956787109375,0.1009521484375,1.1429061889648438,1.8910369873046875,0.5045623779296875,0.3043060302734375,2.1979827880859375,2.4346237182617188,0.6905975341796875,0.39282989501953125,0.5123977661132813,1.0713958740234375,32522.42169189453,250483.58087158203,209462.3709716797,1207.515625,16919126016,28991029248,7238692864,0
200,1773354021993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4009857177734375,0.09191131591796875,0.6060256958007813,2.1326522827148438,0.12825775146484375,0.11063385009765625,0.8365249633789063,3.889373779296875,0.5706787109375,1.0698699951171875,0.7245941162109375,1.3735580444335938,32522.558959960938,250486.2543334961,209464.8764038086,1207.516845703125,16919126016,28991029248,7238627328,0
199,1773354022193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6589508056640625,0.6240997314453125,1.6014175415039063,2.9895782470703125,0.3516693115234375,0.9241409301757813,1.0531692504882813,3.4378204345703125,0.8819961547851563,3.46478271484375,0.9747238159179688,7.500984191894531,32522.697814941406,250489.7056274414,209468.22290039063,1207.516845703125,16919126016,28991029248,7237750784,0
