Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773354519284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.540069580078125,2.0463790893554688,49.15361785888672,6.8421173095703125,7.040763854980469,2.8498077392578125,17.784042358398438,22.221115112304688,15.692481994628906,15.190048217773438,20.622207641601563,9.433761596679688,32926.016357421875,4467.7197265625,225078.40203857422,1209.7362670898438,16919126016,28991029248,7214657536,0
200,1773354519484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2835235595703125,1.6580581665039063,53.098411560058594,11.620132446289063,17.830589294433594,0.5617599487304688,5.945610046386719,35.17778015136719,5.435096740722656,14.159530639648438,17.846969604492188,15.410247802734375,32926.187744140625,4480.645935058594,225091.04333496094,1209.7362670898438,16919126016,28991029248,7246786560,0
200,1773354519684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9425048828125,5.355644226074219,48.99275588989258,25.38164520263672,7.138328552246094,10.668464660644531,16.50501251220703,43.41804885864258,14.297691345214844,40.92401123046875,16.84349822998047,39.458377838134766,32926.41540527344,4493.5516357421875,225103.56951904297,1209.7373657226563,16919126016,28991029248,7280599040,0
200,1773354519885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4755935668945313,2.4482955932617188,44.74166488647461,16.493141174316406,2.8627471923828125,2.1888656616210938,2.3863067626953125,35.74794006347656,11.47882080078125,27.118812561035156,20.652610778808594,23.680931091308594,32926.613525390625,4505.249694824219,225114.92864990234,1209.7373657226563,16919126016,28991029248,7288147968,0
200,1773354520085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2705841064453125,3.39990234375,53.30376052856445,9.838821411132813,13.937591552734375,2.8126296997070313,3.2451705932617188,30.953750610351563,15.631935119628906,8.489303588867188,22.960914611816406,14.220977783203125,32926.80139160156,4517.232971191406,225126.58221435547,1209.7373657226563,16919126016,28991029248,7239278592,0
200,1773354520286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4215469360351563,3.31207275390625,50.35542678833008,24.073715209960938,2.9563217163085938,5.1930694580078125,9.202171325683594,43.78800582885742,10.57843017578125,36.29642868041992,24.119964599609375,33.27803039550781,32927.007751464844,4530.29541015625,225139.34924316406,1209.7383422851563,16919126016,28991029248,7275433984,0
200,1773354520487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.631011962890625,2.4408721923828125,51.76470184326172,29.457191467285156,5.902229309082031,3.9263763427734375,7.4414215087890625,38.338050842285156,9.033256530761719,35.96741485595703,25.370094299316406,26.90619659423828,32927.22821044922,4544.0909423828125,225152.75677490234,1209.7383422851563,16919126016,28991029248,7290863616,0
200,1773354520687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.46673583984375,4.305290222167969,38.34029769897461,11.401466369628906,18.64471435546875,2.6834182739257813,12.914466857910156,27.210601806640625,23.072555541992188,29.19892120361328,35.66436767578125,15.048759460449219,32927.44982910156,4555.123840332031,225163.46295166016,1209.7383422851563,16919126016,28991029248,7244873728,0
200,1773354520887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8693618774414063,3.9041671752929688,43.175323486328125,21.671646118164063,3.5708770751953125,6.369171142578125,6.583930969238281,47.30397033691406,14.576385498046875,26.05506134033203,28.72484588623047,19.442543029785156,32927.639709472656,4568.583251953125,225176.60321044922,1209.7392578125,16919126016,28991029248,7267041280,0
200,1773354521088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26868438720703125,5.927757263183594,54.5828742980957,24.76465606689453,4.4321441650390625,8.000404357910156,5.2667694091796875,45.11952590942383,9.262245178222656,39.958160400390625,23.26599884033203,32.73584747314453,32927.86853027344,4582.0009765625,225189.61431884766,1209.7392578125,16919126016,28991029248,7293636608,0
200,1773354521288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1251983642578125,1.486724853515625,34.97541046142578,13.3037109375,13.820480346679688,1.1812973022460938,9.083877563476563,22.514968872070313,12.038505554199219,13.875389099121094,23.435653686523438,11.488693237304688,32928.0673828125,4592.309814453125,225199.6176147461,1209.7404174804688,16919126016,28991029248,7237578752,0
200,1773354521489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6355514526367188,0.357452392578125,59.51485061645508,7.0972747802734375,5.305091857910156,1.7722320556640625,2.7937545776367188,37.71954345703125,10.456558227539063,12.235488891601563,10.576446533203125,31.489112854003906,32928.24151611328,4604.0294189453125,225211.04852294922,1209.7404174804688,16919126016,28991029248,7260393472,0
199,1773354521689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3833465576171875,5.598609924316406,63.673484802246094,22.44086456298828,6.8895111083984375,8.728874206542969,27.642662048339844,34.880271911621094,19.08728790283203,33.17070007324219,25.35100555419922,34.57758331298828,32928.479431152344,4617.487060546875,225224.12664794922,1209.7404174804688,16919126016,28991029248,7290777600,0
200,1773354521889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.915924072265625,1.5858383178710938,43.6254997253418,8.94329833984375,18.591094970703125,2.287200927734375,14.175994873046875,23.34711456298828,16.832176208496094,9.531463623046875,14.764015197753906,9.322525024414063,32928.67169189453,4628.667907714844,225234.95123291016,1209.7415161132813,16919126016,28991029248,7233744896,0
200,1773354522090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.065216064453125,1.06671142578125,61.424442291259766,9.446296691894531,6.256629943847656,1.9735565185546875,2.192108154296875,40.941810607910156,5.653465270996094,20.977218627929688,21.629135131835938,24.327056884765625,32928.849365234375,4641.615295410156,225247.60034179688,1209.7415161132813,16919126016,28991029248,7261937664,0
200,1773354522290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4508285522460938,6.665718078613281,53.4800910949707,24.02991485595703,6.544708251953125,4.785186767578125,23.052642822265625,32.94529724121094,26.447479248046875,31.884521484375,24.718124389648438,33.34208679199219,32929.085205078125,4653.837219238281,225259.5122680664,1209.7427368164063,16919126016,28991029248,7290593280,0
0,1773354522490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.03826904296875,1.8784866333007813,33.72235870361328,6.751106262207031,6.937339782714844,1.1149444580078125,7.533714294433594,24.529151916503906,8.074607849121094,14.166282653808594,15.704139709472656,9.928176879882813,32929.26580810547,4663.293518066406,225268.65155029297,1209.7443237304688,16919126016,28991029248,7210192896,0
