Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773355251311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.53558349609375,3.103790283203125,58.93397903442383,23.307884216308594,4.020393371582031,7.994773864746094,5.388679504394531,53.390010833740234,12.544151306152344,40.39507293701172,20.544158935546875,36.55177688598633,33523.90576171875,28914.649536132813,248753.40698242188,1213.1025390625,16919126016,28991029248,7324078080,0
199,1773355251512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.914512634277344,0.47536468505859375,41.72917556762695,8.958534240722656,11.59564208984375,1.6714630126953125,3.9705276489257813,22.627731323242188,12.0946044921875,14.433128356933594,15.212020874023438,15.003021240234375,33524.09295654297,28925.256286621094,248763.71362304688,1213.1025390625,16919126016,28991029248,7270400000,0
200,1773355251712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.236846923828125,2.3527908325195313,59.958900451660156,13.796409606933594,6.328643798828125,1.0926513671875,4.456306457519531,43.18266296386719,11.460403442382813,14.632850646972656,18.8521728515625,23.366485595703125,33524.27667236328,28938.124572753906,248776.21813964844,1213.1038208007813,16919126016,28991029248,7297818624,0
200,1773355251912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3809356689453125,4.959403991699219,47.37109375,25.365150451660156,5.206840515136719,5.952003479003906,27.147628784179688,30.990463256835938,16.337203979492188,30.998458862304688,30.83222198486328,36.17202377319336,33524.50109863281,28950.544799804688,248788.330078125,1213.1038208007813,16919126016,28991029248,7327916032,0
200,1773355252112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7448654174804688,4.375152587890625,57.19538116455078,8.859786987304688,6.14874267578125,2.412261962890625,13.150985717773438,20.90697479248047,10.43450927734375,16.508827209472656,17.4306640625,15.262168884277344,33524.70251464844,28962.609924316406,248800.01666259766,1213.10498046875,16919126016,28991029248,7268405248,0
200,1773355252313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41078948974609375,1.3048782348632813,64.5073013305664,8.6781005859375,18.23206329345703,2.4362869262695313,1.7433319091796875,42.09601974487305,7.038932800292969,20.201736450195313,12.167610168457031,24.277145385742188,33524.878662109375,28975.861938476563,248812.97534179688,1213.10498046875,16919126016,28991029248,7291805696,0
200,1773355252513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5329666137695313,4.601142883300781,36.83154296875,37.21821975708008,7.622749328613281,8.9522705078125,12.31854248046875,41.31344223022461,17.322975158691406,42.476261138916016,26.211380004882813,35.22486877441406,33525.11572265625,28988.614624023438,248825.33001708984,1213.10498046875,16919126016,28991029248,7330406400,0
200,1773355252713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5765914916992188,1.4977493286132813,43.67251205444336,13.976097106933594,9.406852722167969,1.37353515625,6.473808288574219,27.29065704345703,10.106109619140625,16.44561004638672,24.686134338378906,13.639778137207031,33525.30712890625,29000.737670898438,248837.13928222656,1213.10595703125,16919126016,28991029248,7265280000,0
200,1773355252913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.079803466796875,1.3811874389648438,67.15841674804688,7.954978942871094,11.73358154296875,0.722900390625,0.8914337158203125,40.235992431640625,3.8284378051757813,8.632789611816406,13.106681823730469,18.63658905029297,33525.47900390625,29013.879821777344,248849.9405517578,1213.10595703125,16919126016,28991029248,7284133888,0
200,1773355253114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.599822998046875,6.7733306884765625,35.76012420654297,31.26056671142578,11.827926635742188,8.870246887207031,8.369842529296875,47.65859603881836,19.909698486328125,38.9794807434082,32.357017517089844,29.279205322265625,33525.70672607422,29026.492126464844,248862.21954345703,1213.10595703125,16919126016,28991029248,7322017792,0
199,1773355253315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6840667724609375,0.975860595703125,45.42584991455078,15.041709899902344,4.7998046875,4.400871276855469,1.7823028564453125,35.778541564941406,13.667312622070313,20.61345672607422,19.769378662109375,27.673019409179688,33525.912170410156,29038.246032714844,248873.63104248047,1213.1071166992188,16919126016,28991029248,7325429760,0
200,1773355253515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.949859619140625,0.937225341796875,53.62458801269531,8.88201904296875,10.977676391601563,0.8113250732421875,4.378082275390625,32.203369140625,17.386940002441406,9.110679626464844,21.227394104003906,12.558685302734375,33526.09619140625,29050.647827148438,248885.64959716797,1213.1071166992188,16919126016,28991029248,7278956544,0
200,1773355253715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5417938232421875,5.111381530761719,30.047775268554688,39.072444915771484,7.469291687011719,6.361053466796875,19.460731506347656,41.28517532348633,15.077972412109375,30.112899780273438,29.1993408203125,29.19549560546875,33526.30535888672,29063.789672851563,248898.51245117188,1213.1082153320313,16919126016,28991029248,7308660736,0
200,1773355253915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.95196533203125,1.7885360717773438,45.18168640136719,26.259048461914063,5.211700439453125,5.276763916015625,3.6688766479492188,42.547000885009766,12.278007507324219,29.164390563964844,30.73059844970703,30.974166870117188,33526.52697753906,29077.567810058594,248911.9077758789,1213.1082153320313,16919126016,28991029248,7332900864,0
199,1773355254116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.52099609375,1.2071685791015625,33.992698669433594,8.274383544921875,14.72509765625,1.1864547729492188,7.972526550292969,21.7677001953125,12.321296691894531,10.119300842285156,16.18720245361328,13.820281982421875,33526.713317871094,29087.57928466797,248921.61053466797,1213.1082153320313,16919126016,28991029248,7281086464,0
200,1773355254316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4434280395507813,5.4216766357421875,49.42551040649414,20.80157470703125,6.796257019042969,5.1773834228515625,10.443397521972656,43.33393859863281,12.683975219726563,29.23284149169922,19.07537841796875,27.34283447265625,33526.908203125,29100.775146484375,248934.46759033203,1213.109375,16919126016,28991029248,7310995456,0
199,1773355254516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5612411499023438,4.678459167480469,60.43259811401367,20.57404327392578,4.505035400390625,5.958106994628906,3.7629776000976563,43.45998764038086,11.67376708984375,39.3421745300293,17.91748046875,36.938392639160156,33527.13360595703,29114.479064941406,248947.84313964844,1213.109375,16919126016,28991029248,7330234368,0
200,1773355254716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0523834228515625,1.55963134765625,41.80420684814453,12.252723693847656,19.13495635986328,3.809906005859375,6.2724151611328125,25.34320068359375,12.127609252929688,9.077079772949219,14.342750549316406,15.879783630371094,33527.32043457031,29125.140014648438,248958.15954589844,1213.109375,16919126016,28991029248,7275438080,0
200,1773355254916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6323394775390625,5.325065612792969,69.88249206542969,21.88922119140625,7.787849426269531,4.4779510498046875,8.7423095703125,46.35232925415039,14.946731567382813,29.733642578125,25.390350341796875,32.775421142578125,33527.53533935547,29138.503479003906,248971.1385498047,1213.1105346679688,16919126016,28991029248,7302156288,0
200,1773355255117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.198554992675781,7.3264923095703125,59.64321517944336,23.408233642578125,4.397003173828125,7.187568664550781,7.1182861328125,50.45766067504883,9.282569885253906,47.138275146484375,22.42133331298828,39.39735794067383,33527.77508544922,29151.776977539063,248984.06591796875,1213.1105346679688,16919126016,28991029248,7330250752,0
199,1773355255317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.559051513671875,1.49188232421875,40.14494705200195,9.817474365234375,15.804031372070313,1.5484161376953125,4.2544097900390625,25.696060180664063,10.399482727050781,12.376487731933594,16.585403442382813,16.71924591064453,33527.96643066406,29162.50146484375,248994.45684814453,1213.1116943359375,16919126016,28991029248,7271194624,0
200,1773355255517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1504440307617188,1.1482009887695313,47.994354248046875,19.704132080078125,7.213897705078125,0.8140945434570313,7.093193054199219,41.323020935058594,13.831451416015625,12.861671447753906,23.65050506591797,20.10010528564453,33528.14306640625,29175.840393066406,249007.51239013672,1213.1116943359375,16919126016,28991029248,7301091328,0
200,1773355255717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8984298706054688,3.598663330078125,45.53787612915039,26.57831573486328,8.568801879882813,8.760368347167969,23.688385009765625,35.13737487792969,23.734329223632813,26.882171630859375,28.801803588867188,30.841773986816406,33528.37268066406,29187.93701171875,249019.2244873047,1213.1116943359375,16919126016,28991029248,7329976320,0
0,1773355255918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5560226440429688,2.6292724609375,36.358524322509766,3.91595458984375,5.091278076171875,2.2991867065429688,9.656219482421875,19.610572814941406,8.912445068359375,15.907798767089844,16.00243377685547,7.589378356933594,33528.55261230469,29198.389892578125,249029.38104248047,1213.1127319335938,16919126016,28991029248,7248142336,0
