Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354790616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.356964111328125,6.264259338378906,74.54411315917969,12.043167114257813,5.0754241943359375,4.802619934082031,26.806732177734375,36.20012283325195,17.039573669433594,36.06519317626953,19.890220642089844,43.96946334838867,33147.33996582031,13502.619384765625,233827.98266601563,1210.9885864257813,16919126016,28991029248,7307268096,0
199,1773354790817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.59027099609375,0.8501129150390625,48.79856872558594,7.695854187011719,15.172134399414063,1.748077392578125,7.24127197265625,21.949752807617188,12.744369506835938,12.164131164550781,14.674819946289063,15.652168273925781,33147.5283203125,13513.974914550781,233839.06787109375,1210.9885864257813,16919126016,28991029248,7250841600,0
200,1773354791017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9019088745117188,4.4996337890625,43.47551345825195,22.923416137695313,16.729415893554688,2.7943038940429688,8.31170654296875,40.097145080566406,14.461746215820313,17.290794372558594,21.59185028076172,22.660842895507813,33147.71160888672,13528.547973632813,233853.26904296875,1210.9895629882813,16919126016,28991029248,7277887488,0
199,1773354791217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0759735107421875,4.947013854980469,20.521804809570313,50.834537506103516,5.563285827636719,6.536003112792969,9.894874572753906,46.17776107788086,22.630355834960938,29.070297241210938,35.68079376220703,35.859642028808594,33147.94610595703,13540.9130859375,233865.2587890625,1210.9895629882813,16919126016,28991029248,7307685888,0
200,1773354791417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.610237121582031,1.0784454345703125,48.49290084838867,12.024497985839844,5.564659118652344,2.8512725830078125,5.806846618652344,25.016342163085938,8.492141723632813,15.832870483398438,21.82422637939453,16.462127685546875,33148.14245605469,13552.158996582031,233876.126953125,1210.9895629882813,16919126016,28991029248,7247876096,0
200,1773354791617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5120010375976563,3.4052810668945313,52.42765808105469,12.785423278808594,17.209640502929688,1.614410400390625,5.79241943359375,40.3729248046875,13.598442077636719,19.196334838867188,21.495193481445313,18.16656494140625,33148.32141113281,13565.916076660156,233889.58807373047,1210.9906005859375,16919126016,28991029248,7278649344,0
200,1773354791818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9396133422851563,3.3740005493164063,35.294952392578125,34.90910339355469,7.10614013671875,8.622634887695313,9.854301452636719,44.6209831237793,13.217613220214844,39.3989143371582,30.98096466064453,33.29602813720703,33148.55206298828,13578.759887695313,233902.0948486328,1210.9906005859375,16919126016,28991029248,7312703488,0
199,1773354792018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4037322998046875,2.0624923706054688,39.5906867980957,16.973480224609375,6.885833740234375,2.9077987670898438,6.253074645996094,30.503089904785156,10.611129760742188,16.14898681640625,22.2939453125,17.03058624267578,33148.74395751953,13590.428100585938,233913.41668701172,1210.9906005859375,16919126016,28991029248,7229579264,0
200,1773354792218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.368194580078125,3.6489791870117188,72.39471435546875,10.1209716796875,13.400962829589844,3.910552978515625,11.593940734863281,32.78965759277344,30.97014617919922,37.41415023803711,20.449485778808594,20.59369659423828,33148.954162597656,13604.372741699219,233927.06744384766,1210.9915161132813,16919126016,28991029248,7277121536,0
200,1773354792418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9447174072265625,5.583030700683594,41.53733825683594,31.846389770507813,5.2744293212890625,6.5015106201171875,9.430892944335938,43.84431457519531,16.627296447753906,35.936241149902344,21.642616271972656,37.662784576416016,33149.169921875,13617.371704101563,233939.6742553711,1210.9929809570313,16919126016,28991029248,7287357440,0
199,1773354792619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.486083984375,5.3079681396484375,47.82783508300781,27.709274291992188,4.895271301269531,6.428413391113281,4.3922271728515625,36.29361343383789,10.687278747558594,33.83984375,30.52081298828125,24.498313903808594,33149.394592285156,13631.172302246094,233953.12396240234,1210.9942016601563,16919126016,28991029248,7314763776,0
199,1773354792819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8264846801757813,2.331085205078125,40.76859664916992,10.003791809082031,22.032188415527344,1.4857101440429688,5.95318603515625,23.124374389648438,8.832855224609375,7.078147888183594,19.694061279296875,11.101768493652344,33149.574951171875,13641.445617675781,233963.08465576172,1210.9942016601563,16919126016,28991029248,7260307456,0
199,1773354793019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5863723754882813,1.6830596923828125,51.978755950927734,14.966384887695313,8.132881164550781,5.119476318359375,16.073883056640625,42.093170166015625,12.0802001953125,23.29492950439453,18.031906127929688,34.95771026611328,33149.768310546875,13654.108703613281,233975.42419433594,1210.9942016601563,16919126016,28991029248,7290834944,0
199,1773354793219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8715896606445313,4.3358001708984375,69.04227447509766,11.735282897949219,5.6431121826171875,2.001251220703125,22.462623596191406,30.8021240234375,12.840202331542969,36.8731575012207,21.69989776611328,33.9498291015625,33150.00354003906,13667.848815917969,233988.74493408203,1210.9954223632813,16919126016,28991029248,7311368192,0
200,1773354793419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.342506408691406,2.0373382568359375,39.16102600097656,9.766456604003906,17.67749786376953,3.4371414184570313,7.70977783203125,21.09119415283203,12.439170837402344,9.752357482910156,19.5743408203125,9.365272521972656,33150.18640136719,13678.243103027344,233998.87536621094,1210.9954223632813,16919126016,28991029248,7254413312,0
200,1773354793619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9557571411132813,3.4708786010742188,52.77204513549805,18.029335021972656,8.555976867675781,4.7195281982421875,11.23858642578125,37.810115814208984,18.238807678222656,28.32501983642578,14.711257934570313,26.4130859375,33150.38244628906,13692.043273925781,234012.2993774414,1210.9954223632813,16919126016,28991029248,7283761152,0
200,1773354793820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3149642944335938,3.1382980346679688,48.47477722167969,35.287620544433594,4.44195556640625,4.186302185058594,6.818695068359375,44.55379104614258,14.502227783203125,36.249717712402344,24.732254028320313,31.88715362548828,33150.61682128906,13705.633056640625,234025.4966430664,1210.9962768554688,16919126016,28991029248,7312945152,0
200,1773354794020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.235992431640625,3.2083511352539063,33.56953430175781,11.779441833496094,9.466835021972656,2.0468826293945313,2.9201736450195313,22.47779083251953,17.702316284179688,11.682151794433594,16.549331665039063,15.484954833984375,33150.80480957031,13715.493225097656,234035.06176757813,1210.9962768554688,16919126016,28991029248,7254614016,0
200,1773354794220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0207061767578125,1.3994979858398438,54.14183044433594,13.256095886230469,9.131156921386719,0.572296142578125,5.21075439453125,42.46803665161133,4.7498016357421875,18.059173583984375,19.701690673828125,19.46881103515625,33150.984130859375,13727.915100097656,234047.15350341797,1210.9976806640625,16919126016,28991029248,7281008640,0
200,1773354794421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.189361572265625,4.9841156005859375,61.211299896240234,20.107009887695313,3.5605010986328125,11.086990356445313,28.176116943359375,31.849411010742188,23.911544799804688,28.015953063964844,16.94432830810547,46.30437088012695,33151.21838378906,13741.505065917969,234060.43475341797,1210.9976806640625,16919126016,28991029248,7309660160,0
200,1773354794621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.036407470703125,0.8848114013671875,47.30349349975586,6.352790832519531,10.624847412109375,1.9771957397460938,10.204147338867188,23.82056427001953,12.43267822265625,9.59014892578125,18.15699005126953,18.21967315673828,33151.412841796875,13752.546447753906,234071.08715820313,1210.9976806640625,16919126016,28991029248,7250804736,0
200,1773354794821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6986846923828125,2.3424606323242188,70.65144348144531,9.766410827636719,8.249977111816406,1.2592620849609375,3.5003662109375,44.0291633605957,4.4246063232421875,17.352264404296875,10.275558471679688,28.297927856445313,33151.59356689453,13765.452575683594,234083.6968383789,1210.9984741210938,16919126016,28991029248,7282311168,0
200,1773354795022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.431816101074219,4.570465087890625,50.76477813720703,19.39990234375,9.025909423828125,3.5568161010742188,41.220115661621094,25.702316284179688,25.926116943359375,27.07219696044922,25.092849731445313,23.50775146484375,33151.82391357422,13778.076110839844,234095.92419433594,1210.9984741210938,16919126016,28991029248,7309615104,0
0,1773354795222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.332633972167969,1.975799560546875,37.94830322265625,3.1986465454101563,5.548332214355469,0.6091690063476563,11.843879699707031,22.616546630859375,11.528129577636719,10.253700256347656,15.025840759277344,13.204414367675781,33152.002685546875,13788.053588867188,234105.6231689453,1210.9984741210938,16919126016,28991029248,7230001152,0
